branch_id_1	branch_id_2	dist_bl	dist_node_num	branch_num_fg_tube	branch_num_fg_pink	branch_num_fg_yellow	branch_num_fg_beakless	branch_num_mg_tube	branch_num_mg_pink	branch_num_mg_yellow	branch_num_mg_beakless	is_fg_tube	is_fg_pink	is_fg_yellow	is_fg_beakless	is_mf_tube	is_mf_pink	is_mf_yellow	is_mf_beakless	is_mg_tube	is_mg_pink	is_mg_yellow	is_mg_beakless	omegaCany2any	omegaCany2dif	omegaCany2spe	omegaCdif2any	omegaCdif2dif	omegaCdif2spe	omegaCspe2any	omegaCspe2dif	omegaCspe2spe	dNCany2any	dNCany2dif	dNCany2spe	dNCdif2any	dNCdif2dif	dNCdif2spe	dNCspe2any	dNCspe2dif	dNCspe2spe	dSCany2any	dSCany2dif	dSCany2spe	dSCdif2any	dSCdif2dif	dSCdif2spe	dSCspe2any	dSCspe2dif	dSCspe2spe	OCNCoD	OCSCoD	OCN_linreg_residual	OCS_linreg_residual	N_sub_1	N_sub_2	S_sub_1	S_sub_2	OCNany2any	OCNany2dif	OCNany2spe	OCNdif2any	OCNdif2dif	OCNdif2spe	OCNspe2any	OCNspe2dif	OCNspe2spe	OCSany2any	OCSany2dif	OCSany2spe	OCSdif2any	OCSdif2dif	OCSdif2spe	OCSspe2any	OCSspe2dif	OCSspe2spe	ECNany2any	ECNany2dif	ECNany2spe	ECNdif2any	ECNdif2dif	ECNdif2spe	ECNspe2any	ECNspe2dif	ECNspe2spe	ECSany2any	ECSany2dif	ECSany2spe	ECSdif2any	ECSdif2dif	ECSdif2spe	ECSspe2any	ECSspe2dif	ECSspe2spe	omegaCany2any_nocalib	omegaCany2dif_nocalib	omegaCany2spe_nocalib	omegaCdif2any_nocalib	omegaCdif2dif_nocalib	omegaCdif2spe_nocalib	omegaCspe2any_nocalib	omegaCspe2dif_nocalib	omegaCspe2spe_nocalib	dSCany2any_nocalib	dSCany2dif_nocalib	dSCany2spe_nocalib	dSCdif2any_nocalib	dSCdif2dif_nocalib	dSCdif2spe_nocalib	dSCspe2any_nocalib	dSCspe2dif_nocalib	dSCspe2spe_nocalib
0	1	0.0695	3	1	1	0	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.1902	0.4106	0.0002	0.0860	0.1125	0.0000	0.2422	0.7733	0.0002	0.0004	0.0000	-0.0031	2.0086	0.0003	5.0896	1.0127	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0071	0.0071	0.0000	0.0011	0.0011	0.0000	0.0061	0.0060	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0374	0.0173	0.0201	0.0125	0.0095	0.0029	0.0250	0.0078	0.0172	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.1902	0.4106	0.0002	0.0860	0.1125	0.0000	0.2422	0.7733	0.0002	
0	2	0.1434	4	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0003	0.0003	0.0000	0.0008	0.0009	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0014	0.0017	0.0009	0.0034	0.0030	0.0059	0.0001	0.0001	0.0001	0.0000	0.2753	-0.0000	-0.0000	2.0086	1.9984	5.0896	1.1830	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.0744	0.0643	0.0101	0.0109	0.0099	0.0009	0.0635	0.0544	0.0092	0.0778	0.0512	0.0266	0.0322	0.0283	0.0038	0.0457	0.0229	0.0228	0.0003	0.0003	0.0000	0.0008	0.0009	0.0000	0.0000	0.0000	0.0000	0.0014	0.0017	0.0009	0.0034	0.0030	0.0059	0.0001	0.0001	0.0001
0	3	0.1118	4	1	2	0	0	0	0	0	0	N	Y	N	N	N	N	N	N	N	N	N	N	400.6076	275.6557	0.0021	0.1950	0.1831	2.3003	2044.0301	6755.0386	0.0010	3.3003	3.8021	0.0000	0.0048	0.0050	0.0001	3.5731	4.1482	0.0000	0.0082	0.0138	0.0023	0.0244	0.0274	0.0000	0.0017	0.0006	0.0024	0.0000	0.1520	-0.3360	-0.0009	2.0086	9.0900	5.0896	6.3742	0.9998	0.9998	0.0000	0.0001	0.0001	0.0000	0.9997	0.9997	0.0000	0.0030	0.0026	0.0004	0.0025	0.0025	0.0000	0.0005	0.0001	0.0004	0.3030	0.2630	0.0400	0.0232	0.0220	0.0012	0.2798	0.2410	0.0388	0.3621	0.1877	0.1744	0.1037	0.0924	0.0113	0.2584	0.0953	0.1631	400.6076	275.6557	0.0021	0.1950	0.1831	2.3003	2044.0301	6755.0386	0.0010	0.0082	0.0138	0.0023	0.0244	0.0274	0.0000	0.0017	0.0006	0.0024
0	4	0.1562	5	1	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0025	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.3376	0.6073	0.0001	0.3629	0.5768	0.0000	0.2931	0.6865	0.0002	0.0244	0.0001	-0.0000	-0.0251	2.0086	1.0006	5.0896	1.7119	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0582	0.0582	0.0000	0.0399	0.0399	0.0000	0.0183	0.0183	0.0000	0.0345	0.0300	0.0045	0.0067	0.0063	0.0004	0.0279	0.0238	0.0041	0.1724	0.0958	0.0766	0.1099	0.0692	0.0408	0.0624	0.0267	0.0358	0.0000	0.0000	0.0025	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.3376	0.6073	0.0001	0.3629	0.5768	0.0000	0.2931	0.6865	0.0002
0	5	0.0905	3	2	2	0	0	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	0.0001	0.0293	0.0000	0.0041	0.1302	0.0000	0.0000	0.0000	0.0000	0.0008	0.0010	0.0000	0.0081	0.0090	0.0000	0.0000	0.0000	0.0000	5.9479	0.0325	23.5635	1.9492	0.0691	14.1792	7.7578	0.0004	21.7381	0.0000	315.5379	-0.0000	0.5388	2.0086	1.0000	5.0896	7.0007	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.9528	0.0030	0.9498	0.0973	0.0030	0.0943	0.8555	0.0000	0.8555	0.0367	0.0315	0.0052	0.0037	0.0033	0.0004	0.0330	0.0281	0.0048	0.1602	0.0926	0.0676	0.0499	0.0433	0.0067	0.1103	0.0493	0.0610	0.0001	0.0293	0.0000	0.0041	0.1302	0.0000	0.0000	0.0000	0.0000	5.9479	0.0325	14.0439	1.9492	0.0691	14.1792	7.7578	0.0004	14.0292
0	6	0.1479	6	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0027	0.0032	0.0000	0.0057	0.0059	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-0.0000	2.0086	0.0000	5.0896	0.4918	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0416	0.0355	0.0061	0.0200	0.0193	0.0007	0.0216	0.0162	0.0054	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0027	0.0032	0.0000	0.0057	0.0059	0.0000	0.0000	0.0000	0.0000						
0	7	0.1490	7	2	2	0	1	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	2.0086	0.0000	5.0896	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000											
0	8	0.1479	6	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0019	0.0000	0.0081	0.0039	0.0000	0.0527	0.0002	0.0000	0.0004	inf	0.0000	0.0001	2.0086	1.0000	5.0896	0.5082	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0000	0.0001	0.0001	0.0000	0.0001	0.0000	0.0000	0.0000	0.0377	0.0326	0.0052	0.0055	0.0050	0.0005	0.0322	0.0276	0.0047	0.0625	0.0480	0.0144	0.0286	0.0265	0.0021	0.0338	0.0215	0.0123	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0019	0.0000	0.0081	0.0039	0.0000	0.0527	0.0002	0.0000	0.0004				
0	9	0.1479	5	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0027	0.0016	0.0092	0.0056	0.0030	0.0722	0.0001	0.0000	0.0005	0.9813	0.0000	0.0000	2.0086	0.0000	5.0896	0.4999	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0001	0.0001	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0418	0.0356	0.0062	0.0201	0.0193	0.0008	0.0217	0.0163	0.0055	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0027	0.0016	0.0092	0.0056	0.0030	0.0722	0.0001	0.0000	0.0005	
0	10	0.1494	7	1	1	1	0	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	2.0086	0.0000	5.0896	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000											
