branch_id_1	branch_id_2	dist_bl	dist_node_num	branch_num_fg_tube	branch_num_fg_pink	branch_num_fg_yellow	branch_num_fg_beakless	branch_num_mg_tube	branch_num_mg_pink	branch_num_mg_yellow	branch_num_mg_beakless	is_fg_tube	is_fg_pink	is_fg_yellow	is_fg_beakless	is_mf_tube	is_mf_pink	is_mf_yellow	is_mf_beakless	is_mg_tube	is_mg_pink	is_mg_yellow	is_mg_beakless	omegaCany2any	omegaCany2dif	omegaCany2spe	omegaCdif2any	omegaCdif2dif	omegaCdif2spe	omegaCspe2any	omegaCspe2dif	omegaCspe2spe	dNCany2any	dNCany2dif	dNCany2spe	dNCdif2any	dNCdif2dif	dNCdif2spe	dNCspe2any	dNCspe2dif	dNCspe2spe	dSCany2any	dSCany2dif	dSCany2spe	dSCdif2any	dSCdif2dif	dSCdif2spe	dSCspe2any	dSCspe2dif	dSCspe2spe	OCNCoD	OCSCoD	OCN_linreg_residual	OCS_linreg_residual	N_sub_1	N_sub_2	S_sub_1	S_sub_2	OCNany2any	OCNany2dif	OCNany2spe	OCNdif2any	OCNdif2dif	OCNdif2spe	OCNspe2any	OCNspe2dif	OCNspe2spe	OCSany2any	OCSany2dif	OCSany2spe	OCSdif2any	OCSdif2dif	OCSdif2spe	OCSspe2any	OCSspe2dif	OCSspe2spe	ECNany2any	ECNany2dif	ECNany2spe	ECNdif2any	ECNdif2dif	ECNdif2spe	ECNspe2any	ECNspe2dif	ECNspe2spe	ECSany2any	ECSany2dif	ECSany2spe	ECSdif2any	ECSdif2dif	ECSdif2spe	ECSspe2any	ECSspe2dif	ECSspe2spe	omegaCany2any_nocalib	omegaCany2dif_nocalib	omegaCany2spe_nocalib	omegaCdif2any_nocalib	omegaCdif2dif_nocalib	omegaCdif2spe_nocalib	omegaCspe2any_nocalib	omegaCspe2dif_nocalib	omegaCspe2spe_nocalib	dSCany2any_nocalib	dSCany2dif_nocalib	dSCany2spe_nocalib	dSCdif2any_nocalib	dSCdif2dif_nocalib	dSCdif2spe_nocalib	dSCspe2any_nocalib	dSCspe2dif_nocalib	dSCspe2spe_nocalib
0	1	4.4653	11	2	2	0	0	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	inf	inf	inf	inf	inf	inf	0.0126	0.0136	0.0000	0.0140	0.0150	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-0.0018	0.0000	5.6347	5.7214	7.4569	0.5728	0.0110	0.0110	0.0000	0.0110	0.0110	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.8715	0.8105	0.0609	0.7840	0.7351	0.0489	0.0874	0.0754	0.0120	0.0477	0.0330	0.0148	0.0356	0.0293	0.0063	0.0121	0.0036	0.0085	inf	inf	0.0000	inf	inf	0.0000	inf	inf	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000				
0	2	0.1966	2	1	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.5678	2.0905	0.0000	0.3902	0.4105	0.0000	0.6782	17.9856	0.0000	1.6975	1.8539	0.0000	0.5163	0.5496	0.0000	2.6645	2.9732	0.0000	2.9894	0.8868	6.3320	1.3232	1.3388	0.0608	3.9288	0.1653	6.8076	0.0000	25.5452	-0.5037	1.1274	5.6347	8.1923	7.4569	15.4707	3.0465	3.0465	0.0000	0.4171	0.4171	0.0000	2.6294	2.6294	0.0000	2.0907	0.0788	2.0119	0.0745	0.0739	0.0006	2.0162	0.0049	2.0113	1.7948	1.6433	0.1515	0.8079	0.7589	0.0490	0.9868	0.8844	0.1025	0.6994	0.3816	0.3177	0.1862	0.1639	0.0223	0.5132	0.2177	0.2955	0.5678	8.9830	0.0000	1.2907	1.2194	0.0000	0.6782	132.3040	0.0000	2.9894	0.2064	6.3320	0.4000	0.4507	0.0267	3.9288	0.0225	6.8076
0	3	4.4418	10	1	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	5.6347	4.0000	7.4569	3.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.6125	0.5700	0.0425	0.5507	0.5167	0.0340	0.0618	0.0533	0.0085	0.0529	0.0366	0.0163	0.0396	0.0327	0.0070	0.0133	0.0040	0.0093	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000											
0	4	2.1279	5	1	1	0	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0438	0.0045	4.8075	0.0198	0.0079	4.9232	0.3423	0.0150	2.0426	0.0013	0.0005	0.0112	0.0015	0.0006	0.0151	0.0006	0.0000	0.0043	0.0296	0.1072	0.0023	0.0760	0.0764	0.0031	0.0017	0.0033	0.0021	1.8786	0.0423	0.0005	-0.0006	5.6347	3.6863	7.4569	4.1342	0.0010	0.0003	0.0006	0.0009	0.0003	0.0005	0.0001	0.0000	0.0001	0.0016	0.0015	0.0001	0.0015	0.0015	0.0000	0.0001	0.0000	0.0000	0.7464	0.6899	0.0565	0.5798	0.5436	0.0361	0.1666	0.1463	0.0204	0.1065	0.0787	0.0278	0.0730	0.0663	0.0067	0.0335	0.0124	0.0211	0.0866	0.0251	4.8075	0.0714	0.0264	4.9232	0.3423	0.0548	2.0426	0.0150	0.0194	0.0023	0.0211	0.0229	0.0031	0.0017	0.0009	0.0021
0	5	4.4778	13	1	1	0	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	5.6347	0.0000	7.4569	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000											
0	6	0.5234	3	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	9.3635	3.3183	36761.3307	1.2235	1.2302	4270.1045	1231400.7550	inf	69617.0074	1.9826	2.1402	0.3925	1.5170	1.5900	0.4920	2.8091	3.1909	0.3037	0.2117	0.6450	0.0000	1.2398	1.2924	0.0001	0.0000	0.0000	0.0000	0.0182	0.0001	-0.2903	-0.0069	5.6347	5.0177	7.4569	5.0013	1.9680	1.9329	0.0351	0.9631	0.9424	0.0208	1.0049	0.9905	0.0144	0.0162	0.0162	0.0000	0.0162	0.0162	0.0000	0.0000	0.0000	0.0000	0.9926	0.9031	0.0895	0.6349	0.5927	0.0422	0.3577	0.3104	0.0473	0.2275	0.1261	0.1014	0.0446	0.0388	0.0058	0.1829	0.0873	0.0956	27.8184	16.6434	36761.3307	4.1712	3.8056	4270.1045	1231400.7550	inf	69617.0074	0.0713	0.1286	0.0000	0.3637	0.4178	0.0001	0.0000	0.0000	0.0000
0	7	4.4840	13	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0010	0.0008	0.0009	0.0008	inf	inf	0.0427	0.0460	0.0000	0.0458	0.0489	0.0000	0.0147	0.0170	0.0000	41.3017	59.0213	0.0000	52.6014	64.0435	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-0.0011	-0.4166	5.6347	0.9996	7.4569	2.0048	0.0068	0.0068	0.0000	0.0066	0.0066	0.0000	0.0002	0.0002	0.0000	0.9848	0.9848	0.0000	0.9848	0.9848	0.0000	0.0000	0.0000	0.0000	0.1588	0.1477	0.0112	0.1432	0.1342	0.0090	0.0157	0.0135	0.0022	0.0238	0.0167	0.0072	0.0187	0.0154	0.0033	0.0051	0.0013	0.0038	0.0010	0.0008	0.0000	0.0009	0.0008	0.0000	inf	inf	0.0000	41.3017	59.0213	0.0000	52.6014	64.0435	0.0000	0.0000	0.0000	0.0000			
0	8	2.2227	6	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.5684	2.6094	0.0000	1.3434	2.6559	0.0000	0.3524	0.6965	0.0000	0.0013	0.0014	0.0000	0.0012	0.0013	0.0000	0.0017	0.0020	0.0000	0.0023	0.0005	0.0067	0.0009	0.0005	0.0050	0.0050	0.0029	0.0072	0.0000	4.9343	-0.0002	0.0001	5.6347	4.8835	7.4569	4.2914	0.0010	0.0010	0.0000	0.0008	0.0008	0.0000	0.0002	0.0002	0.0000	0.0002	0.0000	0.0002	0.0001	0.0000	0.0000	0.0002	0.0000	0.0002	0.7758	0.7220	0.0537	0.6603	0.6208	0.0395	0.1155	0.1013	0.0142	0.1096	0.0789	0.0307	0.0728	0.0661	0.0067	0.0368	0.0128	0.0240	0.5684	2.6094	0.0000	1.3434	2.6559	0.0000	0.3524	2.5844	0.0000	0.0023	0.0005	0.0067	0.0009	0.0005	0.0050	0.0050	0.0008	0.0072
0	9	4.4648	11	1	2	0	0	0	0	0	0	N	Y	N	N	N	N	N	N	N	N	N	N	7.5004	5.7629	0.0000	17.3067	15.2498	0.3665	0.0215	0.0000	0.0046	0.0050	0.0000	0.0051	0.0054	0.0000	0.0006	0.0007	0.0000	0.0006	0.0009	0.0000	0.0003	0.0004	0.0000	0.0016	0.0314	0.0001	0.0000	0.0227	-0.0004	-0.0000	5.6347	2.9005	7.4569	3.2781	0.0022	0.0022	0.0000	0.0022	0.0022	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.4815	0.4460	0.0354	0.4348	0.4058	0.0290	0.0467	0.0402	0.0065	0.0496	0.0345	0.0151	0.0371	0.0305	0.0066	0.0125	0.0040	0.0085	7.5004	5.7629	0.0000	17.3067	15.2498	0.0000	0.3665	0.1418	0.0000	0.0006	0.0009	0.0000	0.0003	0.0004	0.0000	0.0016	0.0047	0.0001	
0	10	0.1966	2	1	2	0	0	0	0	0	0	N	Y	N	N	N	N	N	N	N	N	N	N	26.3399	8.0336	0.0004	2.4586	2.5330	0.0042	174.7256	56938.3472	0.0001	1.0822	1.1841	0.0000	0.5221	0.5577	0.0000	1.5536	1.7354	0.0000	0.0411	0.1474	0.0145	0.2123	0.2202	0.0028	0.0089	0.0000	0.0154	0.0000	0.4852	-0.2662	-0.0011	5.6347	6.4480	7.4569	11.7192	1.6102	1.6102	0.0000	0.3550	0.3550	0.0000	1.2552	1.2552	0.0000	0.0116	0.0078	0.0038	0.0079	0.0078	0.0001	0.0037	0.0000	0.0037	1.4880	1.3599	0.1281	0.6801	0.6366	0.0435	0.8079	0.7233	0.0846	0.5853	0.3224	0.2629	0.1636	0.1445	0.0191	0.4217	0.1779	0.2438	54.4221	48.7164	0.0004	10.8271	10.2826	0.0042	174.7256	653417.1004	0.0001	0.0199	0.0243	0.0145	0.0482	0.0542	0.0028	0.0089	0.0000	0.0154
