branch_id_1	branch_id_2	dist_bl	dist_node_num	branch_num_fg_tube	branch_num_fg_pink	branch_num_fg_yellow	branch_num_fg_beakless	branch_num_mg_tube	branch_num_mg_pink	branch_num_mg_yellow	branch_num_mg_beakless	is_fg_tube	is_fg_pink	is_fg_yellow	is_fg_beakless	is_mf_tube	is_mf_pink	is_mf_yellow	is_mf_beakless	is_mg_tube	is_mg_pink	is_mg_yellow	is_mg_beakless	omegaCany2any	omegaCany2dif	omegaCany2spe	omegaCdif2any	omegaCdif2dif	omegaCdif2spe	omegaCspe2any	omegaCspe2dif	omegaCspe2spe	dNCany2any	dNCany2dif	dNCany2spe	dNCdif2any	dNCdif2dif	dNCdif2spe	dNCspe2any	dNCspe2dif	dNCspe2spe	dSCany2any	dSCany2dif	dSCany2spe	dSCdif2any	dSCdif2dif	dSCdif2spe	dSCspe2any	dSCspe2dif	dSCspe2spe	OCNCoD	OCSCoD	OCN_linreg_residual	OCS_linreg_residual	N_sub_1	N_sub_2	S_sub_1	S_sub_2	OCNany2any	OCNany2dif	OCNany2spe	OCNdif2any	OCNdif2dif	OCNdif2spe	OCNspe2any	OCNspe2dif	OCNspe2spe	OCSany2any	OCSany2dif	OCSany2spe	OCSdif2any	OCSdif2dif	OCSdif2spe	OCSspe2any	OCSspe2dif	OCSspe2spe	ECNany2any	ECNany2dif	ECNany2spe	ECNdif2any	ECNdif2dif	ECNdif2spe	ECNspe2any	ECNspe2dif	ECNspe2spe	ECSany2any	ECSany2dif	ECSany2spe	ECSdif2any	ECSdif2dif	ECSdif2spe	ECSspe2any	ECSspe2dif	ECSspe2spe	omegaCany2any_nocalib	omegaCany2dif_nocalib	omegaCany2spe_nocalib	omegaCdif2any_nocalib	omegaCdif2dif_nocalib	omegaCdif2spe_nocalib	omegaCspe2any_nocalib	omegaCspe2dif_nocalib	omegaCspe2spe_nocalib	dSCany2any_nocalib	dSCany2dif_nocalib	dSCany2spe_nocalib	dSCdif2any_nocalib	dSCdif2dif_nocalib	dSCdif2spe_nocalib	dSCspe2any_nocalib	dSCspe2dif_nocalib	dSCspe2spe_nocalib
0	1	0.0391	2	1	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.9296	0.0051	489707.4337	0.0077	0.0046	247.9740	258290.6142	967743.9193	0.0139	0.0001	0.1290	0.0009	0.0006	0.0193	0.0176	0.0000	0.1337	0.0150	0.0265	0.0000	0.1219	0.1226	0.0001	0.0000	0.0000	0.0000	113.9172	0.0000	0.0018	-0.0037	2.3125	9.9660	8.3125	17.0027	0.0034	0.0000	0.0034	0.0001	0.0000	0.0000	0.0034	0.0000	0.0034	0.0058	0.0058	0.0000	0.0058	0.0058	0.0000	0.0000	0.0000	0.0000	0.2473	0.2208	0.0265	0.0546	0.0535	0.0011	0.1927	0.1673	0.0254	0.3894	0.2205	0.1689	0.0479	0.0476	0.0003	0.3415	0.1729	0.1686	0.9296	0.0051	489707.4337	0.0077	0.0046	247.9740	258290.6142	0.0000	967743.9193	0.0150	0.0265	0.0000	0.1219	0.1226	0.0001	0.0000	0.0000	0.0000	
0	2	0.0624	5	1	1	0	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.2334	0.1497	0.0000	0.1616	0.1556	0.0000	0.3729	6.9174	0.0000	0.0095	0.0107	0.0000	0.0409	0.0418	0.0000	0.0000	0.0000	0.0000	0.0408	0.0712	0.0000	0.2532	0.2684	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	-0.0005	-0.0043	2.3125	3.9914	8.3125	6.0892	0.0010	0.0010	0.0000	0.0010	0.0010	0.0000	0.0000	0.0000	0.0000	0.0069	0.0069	0.0000	0.0069	0.0069	0.0000	0.0000	0.0000	0.0000	0.1020	0.0911	0.0109	0.0237	0.0232	0.0005	0.0783	0.0679	0.0104	0.1683	0.0964	0.0719	0.0303	0.0293	0.0010	0.1380	0.0671	0.0709	0.2334	0.1497	0.0000	0.1809	0.1784	0.0000	0.3729	6.9174	0.0000	0.0408	0.0712	0.0000	0.2262	0.2341	0.0000	0.0000	0.0000	0.0000
0	3	0.1739	16	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0003	0.0006	0.0000	0.0016	0.0017	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-0.0000	2.3125	1.4423	8.3125	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0459	0.0413	0.0046	0.0169	0.0165	0.0004	0.0290	0.0249	0.0042	0.0189	0.0111	0.0078	0.0040	0.0039	0.0002	0.0148	0.0072	0.0076	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0003	0.0006	0.0000	0.0016	0.0017	0.0000	0.0000	0.0000	0.0000						
0	4	0.0875	6	1	2	0	0	0	0	0	0	N	Y	N	N	N	N	N	N	N	N	N	N	582.8905	0.0077	689128.9053	11.0367	0.0086	103446.0513	174367.2102	0.1263	771481.4510	2.8805	0.0001	33.2244	0.2146	0.0002	6.8990	4.2050	0.0000	36.7794	0.0049	0.0080	0.0000	0.0194	0.0203	0.0001	0.0000	0.0000	0.0000	51354.3796	0.0037	0.3519	-0.0009	2.3125	7.9835	8.3125	11.5889	0.6572	0.0000	0.6572	0.0162	0.0000	0.0162	0.6409	0.0000	0.6409	0.0014	0.0014	0.0000	0.0014	0.0014	0.0000	0.0000	0.0000	0.0000	0.2281	0.2084	0.0198	0.0757	0.0734	0.0024	0.1524	0.1350	0.0174	0.2881	0.1782	0.1099	0.0730	0.0699	0.0031	0.2151	0.1084	0.1068	582.8905	0.0077	689128.9053	11.0367	0.0086	103446.0513	174367.2102	0.1263	771481.4510	0.0049	0.0080	0.0000	0.0194	0.0203	0.0001	0.0000	0.0000	0.0000
0	5	0.1412	16	2	2	0	0	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	0.0025	0.0016	0.2404	0.0019	0.0018	0.1928	0.4070	1.9777	0.0000	0.0001	0.0001	0.0000	0.0004	0.0004	0.0000	0.0000	0.0000	0.0000	0.0477	0.0811	0.0000	0.2031	0.2166	0.0000	0.0000	0.0000	0.0000	0.0001	0.0000	-0.0000	-0.0038	2.3125	3.0175	8.3125	5.9990	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0060	0.0060	0.0000	0.0060	0.0060	0.0000	0.0000	0.0000	0.0000	0.0843	0.0760	0.0083	0.0260	0.0253	0.0006	0.0583	0.0507	0.0076	0.1261	0.0742	0.0519	0.0320	0.0296	0.0024	0.0941	0.0445	0.0495	0.0025	0.0016	0.2404	0.0021	0.0019	0.1928	0.4070	1.9777	0.0000	0.0477	0.0811	0.0000	0.1880	0.2029	0.0000	0.0000	0.0000	0.0000
0	6	0.1735	16	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0014	0.0000	0.0058	0.0362	0.0000	4812.5609	0.0008	0.0000	0.0032	0.0003	0.0000	0.0026	0.0004	0.0000	0.0134	0.0002	0.0000	0.0015	0.1845	0.0037	0.4536	0.0097	0.0102	0.0000	0.2352	0.0000	0.4568	inf	83.3923	0.0000	0.0057	2.3125	2.7149	8.3125	4.0231	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0162	0.0002	0.0160	0.0002	0.0002	0.0000	0.0160	0.0000	0.0160	0.0797	0.0720	0.0077	0.0284	0.0276	0.0007	0.0513	0.0444	0.0070	0.0876	0.0517	0.0360	0.0197	0.0187	0.0010	0.0680	0.0330	0.0350	0.0014	0.0000	0.0059	0.0362	0.0000	4812.5609	0.0008	0.0000	0.0032	0.1845	0.0037	0.4444	0.0097	0.0102	0.0000	0.2352	0.0000	0.4568
0	7	0.1369	14	2	2	0	1	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	0.0192	0.0000	2976.5485	0.0000	0.0000	0.0000	1044.5939	0.0000	6349.9584	0.0002	0.0000	0.0016	0.0000	0.0000	0.0000	0.0003	0.0000	0.0016	0.0089	0.0149	0.0000	0.0465	0.0497	0.0000	0.0000	0.0000	0.0000	inf	0.0000	0.0000	-0.0003	2.3125	0.0133	8.3125	2.9994	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0004	0.0004	0.0000	0.0004	0.0004	0.0000	0.0000	0.0000	0.0000	0.0008	0.0007	0.0001	0.0003	0.0003	0.0000	0.0005	0.0004	0.0001	0.0459	0.0275	0.0184	0.0088	0.0082	0.0006	0.0371	0.0192	0.0179	0.0192	0.0000	2976.5485	0.0000	0.0000	0.0000	1044.5939	0.0000	6349.9584	0.0089	0.0149	0.0000	0.0465	0.0497	0.0000	0.0000	0.0000	0.0000
0	8	0.1739	17	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0006	0.0010	0.0000	0.0027	0.0028	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-0.0000	2.3125	0.5160	8.3125	3.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0204	0.0182	0.0022	0.0080	0.0079	0.0001	0.0124	0.0103	0.0021	0.0456	0.0268	0.0188	0.0098	0.0093	0.0005	0.0358	0.0175	0.0183	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0006	0.0010	0.0000	0.0027	0.0028	0.0000	0.0000	0.0000	0.0000						
0	9	0.1299	12	1	1	1	0	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0128	0.0000	1.4485	0.0000	0.0000	0.0000	0.5575	0.0000	1.4919	0.0005	0.0000	0.0037	0.0000	0.0000	0.0000	0.0007	0.0000	0.0038	0.0354	0.0560	0.0025	0.1470	0.1537	0.0036	0.0013	0.0000	0.0025	inf	0.0286	0.0000	-0.0007	2.3125	0.0004	8.3125	1.9370	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0012	0.0011	0.0000	0.0011	0.0011	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0328	0.0201	0.0127	0.0077	0.0073	0.0003	0.0251	0.0128	0.0123	0.0128	0.0000	1.4485	0.0000	0.0000	0.0000	0.5575	0.0000	1.4919	0.0354	0.0560	0.0025	0.1470	0.1537	0.0026	0.0013	0.0000	0.0025
0	10	0.0875	6	1	1	1	0	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	19.4647	13.2882	2.9977	0.2753	0.2685	3.3814	1858.6053	500748.4822	1.3162	0.0795	0.0855	0.0005	0.0040	0.0041	0.0019	0.1307	0.1450	0.0002	0.0041	0.0064	0.0002	0.0145	0.0151	0.0006	0.0001	0.0000	0.0001	0.0004	0.0141	-0.0017	-0.0003	2.3125	1.0443	8.3125	5.9550	0.0036	0.0036	0.0000	0.0001	0.0001	0.0000	0.0035	0.0035	0.0000	0.0005	0.0005	0.0000	0.0005	0.0005	0.0000	0.0000	0.0000	0.0000	0.0452	0.0420	0.0032	0.0182	0.0177	0.0005	0.0269	0.0243	0.0027	0.1241	0.0777	0.0464	0.0345	0.0331	0.0014	0.0895	0.0445	0.0450	19.4647	13.2882	2.9977	0.2753	0.2685	3.3814	1858.6053	500748.4822	1.3162	0.0041	0.0064	0.0002	0.0145	0.0151	0.0006	0.0001	0.0000	0.0001
0	11	0.1275	13	2	2	0	0	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	0.0841	0.0561	0.0380	0.0697	0.0666	0.0000	0.0097	0.0000	0.0369	0.0001	0.0001	0.0000	0.0004	0.0004	0.0000	0.0000	0.0000	0.0000	0.0015	0.0025	0.0000	0.0060	0.0064	0.0000	0.0000	0.0000	0.0000	0.0006	0.0057	-0.0000	-0.0002	2.3125	3.0045	8.3125	7.9903	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0002	0.0002	0.0000	0.0002	0.0002	0.0000	0.0000	0.0000	0.0000	0.0829	0.0749	0.0080	0.0253	0.0247	0.0006	0.0576	0.0502	0.0074	0.1590	0.0954	0.0636	0.0400	0.0373	0.0026	0.1191	0.0581	0.0610	0.0841	0.0561	0.0380	0.0697	0.0666	0.0000	0.0097	0.0000	0.0369	0.0015	0.0025	0.0000	0.0060	0.0064	0.0000	0.0000	0.0000	0.0000
