branch_id_1	branch_id_2	dist_bl	dist_node_num	branch_num_fg_tube	branch_num_fg_pink	branch_num_fg_yellow	branch_num_fg_beakless	branch_num_mg_tube	branch_num_mg_pink	branch_num_mg_yellow	branch_num_mg_beakless	is_fg_tube	is_fg_pink	is_fg_yellow	is_fg_beakless	is_mf_tube	is_mf_pink	is_mf_yellow	is_mf_beakless	is_mg_tube	is_mg_pink	is_mg_yellow	is_mg_beakless	omegaCany2any	omegaCany2dif	omegaCany2spe	omegaCdif2any	omegaCdif2dif	omegaCdif2spe	omegaCspe2any	omegaCspe2dif	omegaCspe2spe	dNCany2any	dNCany2dif	dNCany2spe	dNCdif2any	dNCdif2dif	dNCdif2spe	dNCspe2any	dNCspe2dif	dNCspe2spe	dSCany2any	dSCany2dif	dSCany2spe	dSCdif2any	dSCdif2dif	dSCdif2spe	dSCspe2any	dSCspe2dif	dSCspe2spe	OCNCoD	OCSCoD	OCN_linreg_residual	OCS_linreg_residual	N_sub_1	N_sub_2	S_sub_1	S_sub_2	OCNany2any	OCNany2dif	OCNany2spe	OCNdif2any	OCNdif2dif	OCNdif2spe	OCNspe2any	OCNspe2dif	OCNspe2spe	OCSany2any	OCSany2dif	OCSany2spe	OCSdif2any	OCSdif2dif	OCSdif2spe	OCSspe2any	OCSspe2dif	OCSspe2spe	ECNany2any	ECNany2dif	ECNany2spe	ECNdif2any	ECNdif2dif	ECNdif2spe	ECNspe2any	ECNspe2dif	ECNspe2spe	ECSany2any	ECSany2dif	ECSany2spe	ECSdif2any	ECSdif2dif	ECSdif2spe	ECSspe2any	ECSspe2dif	ECSspe2spe	omegaCany2any_nocalib	omegaCany2dif_nocalib	omegaCany2spe_nocalib	omegaCdif2any_nocalib	omegaCdif2dif_nocalib	omegaCdif2spe_nocalib	omegaCspe2any_nocalib	omegaCspe2dif_nocalib	omegaCspe2spe_nocalib	dSCany2any_nocalib	dSCany2dif_nocalib	dSCany2spe_nocalib	dSCdif2any_nocalib	dSCdif2dif_nocalib	dSCdif2spe_nocalib	dSCspe2any_nocalib	dSCspe2dif_nocalib	dSCspe2spe_nocalib
0	1	0.0500	3	1	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.1090	0.0789	inf	0.3861	0.3659	inf	inf	inf	0.0001	0.0001	0.0000	0.0016	0.0017	0.0000	0.0000	0.0000	0.0000	0.0007	0.0012	0.0000	0.0042	0.0046	0.0000	0.0000	0.0000	0.0000	0.0010	0.0000	-0.0000	-0.0001	6.3861	2.0001	7.2734	3.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.1233	0.1045	0.0188	0.0062	0.0060	0.0002	0.1171	0.0985	0.0186	0.1477	0.0907	0.0569	0.0261	0.0240	0.0021	0.1216	0.0667	0.0549	0.1090	0.0789	inf	0.3861	0.3659	inf	inf	0.0000	inf	0.0007	0.0012	0.0000	0.0042	0.0046	0.0000	0.0000	0.0000	0.0000	
0	2	0.0826	3	1	1	0	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0003	0.0549	0.0000	0.0038	0.1144	0.0002	0.0000	0.0502	0.0000	0.0002	0.0002	0.0000	0.0005	0.0005	0.0003	0.0000	0.0000	0.0000	0.4746	0.0032	1.2590	0.1405	0.0046	1.6151	0.7587	0.0001	1.2180	0.0087	240.1644	-0.0000	0.0316	6.3861	0.2179	7.2734	1.3250	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0787	0.0003	0.0783	0.0107	0.0003	0.0104	0.0680	0.0000	0.0680	0.0278	0.0250	0.0027	0.0081	0.0081	0.0001	0.0196	0.0170	0.0027	0.1657	0.1035	0.0622	0.0762	0.0697	0.0064	0.0896	0.0338	0.0558	0.0003	0.0549	0.0000	0.0038	0.1144	0.0002	0.0000	0.0502	0.0000	0.4746	0.0032	1.2590	0.1405	0.0046	1.6151	0.7587	0.0001	1.2180
0	3	0.1343	7	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	39187374.6484	1.1434	inf	3652.4004	3.1370	inf	632031712.8321	0.0000	inf	16.5757	0.0000	115.7787	0.0045	0.0000	0.0980	19.4388	0.0000	121.5194	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	27017298.1831	0.0129	0.5604	-0.0000	6.3861	1.0035	7.2734	4.0003	0.9996	0.0000	0.9996	0.0000	0.0000	0.0000	0.9996	0.0000	0.9996	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0603	0.0517	0.0086	0.0089	0.0085	0.0004	0.0514	0.0432	0.0082	0.1303	0.0869	0.0434	0.0425	0.0377	0.0048	0.0878	0.0492	0.0386	39187374.6484	1.1434	inf	3652.4004	3.1370	inf	632031712.8321	0.0000	inf	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
0	4	0.0804	3	1	2	0	0	0	0	0	0	N	Y	N	N	N	N	N	N	N	N	N	N	1829.8444	inf	0.0000	0.0000	0.0000	1974.4682	inf	0.0000	2.2473	2.6314	0.0000	0.0000	0.0000	0.0000	2.4612	2.9149	0.0000	0.0012	0.0000	0.0034	0.0012	0.0000	0.0140	0.0012	0.0000	0.0027	0.0000	inf	-0.4391	0.0002	6.3861	8.0000	7.2734	5.9204	0.9994	0.9994	0.0000	0.0000	0.0000	0.0000	0.9994	0.9994	0.0000	0.0005	0.0000	0.0005	0.0001	0.0000	0.0001	0.0004	0.0000	0.0004	0.4447	0.3798	0.0649	0.0386	0.0369	0.0017	0.4061	0.3429	0.0632	0.3768	0.2401	0.1366	0.0930	0.0852	0.0078	0.2838	0.1549	0.1288	1829.8444	inf	0.0000	0.0000	0.0000	0.0000	1974.4682	inf	0.0000	0.0012	0.0000	0.0034	0.0012	0.0000	0.0140	0.0012	0.0000	0.0027	
0	5	0.0768	6	1	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	6.3861	0.0000	7.2734	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000											
0	6	0.1163	5	2	2	0	0	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	0.0008	0.0006	0.0000	0.0011	0.0010	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0005	0.0007	0.0000	0.0012	0.0014	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-0.0000	-0.0000	6.3861	1.0039	7.2734	2.0247	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0841	0.0752	0.0089	0.0217	0.0212	0.0006	0.0623	0.0540	0.0083	0.0952	0.0647	0.0305	0.0352	0.0319	0.0033	0.0600	0.0328	0.0272	0.0008	0.0006	0.0000	0.0011	0.0010	0.0000	0.0000	0.0000	0.0000	0.0005	0.0007	0.0000	0.0012	0.0014	0.0000	0.0000	0.0000	0.0000	
0	7	0.1403	8	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	6.3861	0.0000	7.2734	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000											
0	8	0.1674	8	2	2	0	1	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0966	0.1406	0.0000	0.1919	0.2288	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-0.0037	6.3861	1.0000	7.2734	1.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0062	0.0062	0.0000	0.0062	0.0062	0.0000	0.0000	0.0000	0.0000	0.0567	0.0488	0.0079	0.0082	0.0077	0.0005	0.0485	0.0411	0.0074	0.0642	0.0441	0.0201	0.0323	0.0271	0.0052	0.0319	0.0170	0.0149	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0966	0.1406	0.0000	0.1919	0.2288	0.0000	0.0000	0.0000	0.0000						
0	9	0.1403	8	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	6.3861	0.0000	7.2734	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000											
0	10	0.1343	7	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	2422.8916	1912.3812	5692.2109	5298.2232	0.0000	0.0000	0.0025	0.0029	0.0000	0.0169	0.0177	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0129	-0.0001	-0.0000	6.3861	1.0028	7.2734	0.9999	0.0002	0.0002	0.0000	0.0002	0.0002	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0603	0.0516	0.0086	0.0089	0.0085	0.0004	0.0514	0.0432	0.0082	0.0536	0.0358	0.0178	0.0177	0.0157	0.0020	0.0360	0.0201	0.0158	2422.8916	1912.3812	0.0000	5692.2109	5298.2232	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000			
0	11	0.1280	6	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	18042.0771	37638.5478	1127.7082	132486.2758	125757.6227	inf	344.4054	0.0000	1067.4186	0.0494	0.0566	0.0059	0.3283	0.3468	0.0000	0.0010	0.0000	0.0062	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0173	1.7253	-0.0037	0.0000	6.3861	3.0001	7.2734	0.0204	0.0088	0.0087	0.0002	0.0087	0.0087	0.0000	0.0001	0.0000	0.0001	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.1785	0.1530	0.0255	0.0264	0.0250	0.0014	0.1521	0.1280	0.0241	0.0805	0.0537	0.0268	0.0263	0.0234	0.0030	0.0541	0.0303	0.0238	18042.0771	37638.5478	1127.7082	132486.2758	125757.6227	inf	344.4054	0.0000	1067.4186	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
