branch_id_1	branch_id_2	dist_bl	dist_node_num	branch_num_fg_tube	branch_num_fg_pink	branch_num_fg_yellow	branch_num_fg_beakless	branch_num_mg_tube	branch_num_mg_pink	branch_num_mg_yellow	branch_num_mg_beakless	is_fg_tube	is_fg_pink	is_fg_yellow	is_fg_beakless	is_mf_tube	is_mf_pink	is_mf_yellow	is_mf_beakless	is_mg_tube	is_mg_pink	is_mg_yellow	is_mg_beakless	omegaCany2any	omegaCany2dif	omegaCany2spe	omegaCdif2any	omegaCdif2dif	omegaCdif2spe	omegaCspe2any	omegaCspe2dif	omegaCspe2spe	dNCany2any	dNCany2dif	dNCany2spe	dNCdif2any	dNCdif2dif	dNCdif2spe	dNCspe2any	dNCspe2dif	dNCspe2spe	dSCany2any	dSCany2dif	dSCany2spe	dSCdif2any	dSCdif2dif	dSCdif2spe	dSCspe2any	dSCspe2dif	dSCspe2spe	OCNCoD	OCSCoD	OCN_linreg_residual	OCS_linreg_residual	N_sub_1	N_sub_2	S_sub_1	S_sub_2	OCNany2any	OCNany2dif	OCNany2spe	OCNdif2any	OCNdif2dif	OCNdif2spe	OCNspe2any	OCNspe2dif	OCNspe2spe	OCSany2any	OCSany2dif	OCSany2spe	OCSdif2any	OCSdif2dif	OCSdif2spe	OCSspe2any	OCSspe2dif	OCSspe2spe	ECNany2any	ECNany2dif	ECNany2spe	ECNdif2any	ECNdif2dif	ECNdif2spe	ECNspe2any	ECNspe2dif	ECNspe2spe	ECSany2any	ECSany2dif	ECSany2spe	ECSdif2any	ECSdif2dif	ECSdif2spe	ECSspe2any	ECSspe2dif	ECSspe2spe	omegaCany2any_nocalib	omegaCany2dif_nocalib	omegaCany2spe_nocalib	omegaCdif2any_nocalib	omegaCdif2dif_nocalib	omegaCdif2spe_nocalib	omegaCspe2any_nocalib	omegaCspe2dif_nocalib	omegaCspe2spe_nocalib	dSCany2any_nocalib	dSCany2dif_nocalib	dSCany2spe_nocalib	dSCdif2any_nocalib	dSCdif2dif_nocalib	dSCdif2spe_nocalib	dSCspe2any_nocalib	dSCspe2dif_nocalib	dSCspe2spe_nocalib
0	1	0.0542	2	1	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.5945	2.2459	0.0041	4.0302	4.3238	0.0000	0.1953	40193.2291	0.0046	0.5927	0.6775	0.0075	2.8371	3.1152	0.0000	0.2121	0.2433	0.0084	0.9970	0.3017	1.8239	0.7040	0.7205	0.0414	1.0861	0.0000	1.8463	0.0016	5.0849	-0.1728	0.1570	11.5302	30.3911	13.5245	30.8569	0.4959	0.4951	0.0008	0.3442	0.3442	0.0000	0.1518	0.1510	0.0008	0.7653	0.1258	0.6396	0.1260	0.1258	0.0002	0.6394	0.0000	0.6394	0.8367	0.7308	0.1059	0.1213	0.1105	0.0108	0.7154	0.6203	0.0950	0.7676	0.4169	0.3507	0.1789	0.1746	0.0044	0.5887	0.2424	0.3463	0.5945	2.2459	0.0041	4.0302	4.3238	0.0000	0.1953	40193.2291	0.0046	0.9970	0.3017	1.8239	0.7040	0.7205	0.0414	1.0861	0.0000	1.8463
0	2	0.1160	6	1	1	0	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	1.0113	21.6563	0.0000	6.7742	7.8623	0.0000	0.7949	16388.4205	0.0000	0.0244	0.0275	0.0000	0.0264	0.0288	0.0000	0.0235	0.0269	0.0000	0.0241	0.0013	0.0536	0.0039	0.0037	0.0064	0.0296	0.0000	0.0556	0.0000	32.7177	-0.0019	0.0014	11.5302	6.6562	13.5245	10.5140	0.0054	0.0054	0.0000	0.0018	0.0018	0.0000	0.0036	0.0036	0.0000	0.0040	0.0001	0.0039	0.0001	0.0001	0.0000	0.0038	0.0000	0.0038	0.2205	0.1956	0.0249	0.0672	0.0615	0.0057	0.1533	0.1341	0.0193	0.1651	0.0930	0.0721	0.0352	0.0322	0.0030	0.1299	0.0608	0.0691	1.0113	21.6563	0.0000	6.7742	7.8623	0.0000	0.7949	16388.4205	0.0000	0.0241	0.0013	0.0536	0.0039	0.0037	0.0064	0.0296	0.0000	0.0556
0	3	0.2064	19	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	20.0946	34.4345	0.0000	0.6203	0.6757	0.0000	26.8344	57.3612	0.0000	0.0000	0.0000	-0.3241	11.5302	1.0003	13.5245	2.0009	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.5140	0.5140	0.0000	0.0041	0.0041	0.0000	0.5099	0.5099	0.0000	0.0248	0.0219	0.0029	0.0044	0.0042	0.0003	0.0203	0.0177	0.0026	0.0256	0.0149	0.0107	0.0066	0.0060	0.0005	0.0190	0.0089	0.0101	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	20.0946	34.4345	0.0000	0.6203	0.6757	0.0000	26.8344	57.3612	0.0000				
0	4	0.1618	11	1	2	0	0	0	0	0	0	N	Y	N	N	N	N	N	N	N	N	N	N	0.0077	0.2242	0.0073	0.3573	0.4148	0.0000	0.0021	2.5473	0.0079	0.0128	0.0107	0.0291	0.0451	0.0482	0.0000	0.0047	0.0005	0.0327	1.6633	0.0475	3.9749	0.1262	0.1161	0.2561	2.2004	0.0002	4.1517	0.3550	58.4424	-0.0007	0.3296	11.5302	23.6690	13.5245	31.7749	0.0080	0.0059	0.0021	0.0057	0.0057	0.0000	0.0023	0.0002	0.0021	0.9346	0.0157	0.9189	0.0184	0.0157	0.0027	0.9162	0.0000	0.9162	0.6240	0.5521	0.0718	0.1254	0.1174	0.0080	0.4986	0.4347	0.0638	0.5619	0.3307	0.2312	0.1455	0.1350	0.0105	0.4164	0.1957	0.2207	0.0077	0.2242	0.0073	0.3573	0.4148	0.0000	0.0021	2.5473	0.0079	1.6633	0.0475	3.9749	0.1262	0.1161	0.2561	2.2004	0.0002	4.1517
0	5	0.1433	8	1	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-0.0000	11.5302	0.0000	13.5245	0.9903	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0110	0.0065	0.0045	0.0027	0.0025	0.0001	0.0084	0.0040	0.0044	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000						
0	6	0.1707	14	2	2	0	0	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	0.0092	18.9487	0.0002	6.7404	48.0986	0.0467	0.0000	0.0000	0.0000	0.0005	0.0005	0.0000	0.0027	0.0028	0.0003	0.0000	0.0000	0.0000	0.0494	0.0000	0.1158	0.0004	0.0001	0.0072	0.0683	0.0000	0.1193	0.0071	3206.5446	-0.0001	0.0039	11.5302	14.1989	13.5245	5.9046	0.0002	0.0002	0.0000	0.0002	0.0002	0.0000	0.0000	0.0000	0.0000	0.0105	0.0000	0.0105	0.0000	0.0000	0.0000	0.0105	0.0000	0.0105	0.3561	0.3143	0.0418	0.0606	0.0573	0.0034	0.2955	0.2570	0.0384	0.2127	0.1220	0.0907	0.0592	0.0564	0.0028	0.1535	0.0656	0.0879	0.0092	18.9487	0.0002	6.7404	48.0986	0.0467	0.0000	0.0000	0.0000	0.0494	0.0000	0.1158	0.0004	0.0001	0.0072	0.0683	0.0000	0.1193
0	7	0.2042	18	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0163	0.0000	1444.2172	0.0229	0.0000	inf	1.7080	0.0000	15.6436	0.0000	0.0000	0.0002	0.0001	0.0000	0.0022	0.0000	0.0000	0.0000	0.0014	0.0024	0.0000	0.0055	0.0059	0.0000	0.0000	0.0000	0.0000	inf	0.0000	0.0000	-0.0000	11.5302	1.0070	13.5245	3.9991	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.0252	0.0223	0.0030	0.0046	0.0043	0.0003	0.0207	0.0180	0.0027	0.0427	0.0250	0.0178	0.0110	0.0101	0.0009	0.0318	0.0149	0.0169	0.0163	0.0000	1444.2172	0.0229	0.0000	inf	1.7080	0.0000	15.6436	0.0014	0.0024	0.0000	0.0055	0.0059	0.0000	0.0000	0.0000	0.0000
0	8	0.1878	17	2	2	0	1	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0088	0.0000	0.0213	0.0012	0.0000	0.0149	0.0117	0.0000	0.0217	9069.3034	0.0000	0.0001	11.5302	0.0016	13.5245	4.9741	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0004	0.0000	0.0004	0.0000	0.0000	0.0000	0.0004	0.0000	0.0004	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0460	0.0271	0.0189	0.0130	0.0119	0.0011	0.0330	0.0152	0.0179	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0088	0.0000	0.0213	0.0012	0.0000	0.0149	0.0117	0.0000	0.0217		
0	9	0.2064	19	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0042	0.0071	0.0000	0.0158	0.0173	0.0000	0.0000	0.0001	0.0000	0.0000	0.0000	-0.0000	11.5302	0.0003	13.5245	0.9992	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0086	0.0050	0.0036	0.0023	0.0021	0.0002	0.0064	0.0030	0.0034	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0042	0.0071	0.0000	0.0158	0.0173	0.0000	0.0000	0.0001	0.0000				
0	10	0.2042	18	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0083	0.0000	6.3256	0.7165	0.0000	4.6473	0.0001	0.0000	0.2465	0.0000	0.0000	0.0001	0.0001	0.0000	0.0011	0.0000	0.0000	0.0000	0.0014	0.0024	0.0000	0.0001	0.0001	0.0002	0.0019	0.0040	0.0000	inf	0.0047	0.0000	-0.0000	11.5302	1.9936	13.5245	1.0090	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0496	0.0437	0.0058	0.0089	0.0083	0.0005	0.0407	0.0354	0.0053	0.0258	0.0151	0.0107	0.0067	0.0061	0.0005	0.0192	0.0090	0.0102	0.0083	0.0000	6.3256	0.7165	0.0000	4.6473	0.0001	0.0000	0.2465	0.0014	0.0024	0.0000	0.0001	0.0001	0.0002	0.0019	0.0040	0.0000
