branch_id_1	branch_id_2	dist_bl	dist_node_num	branch_num_fg_tube	branch_num_fg_pink	branch_num_fg_yellow	branch_num_fg_beakless	branch_num_mg_tube	branch_num_mg_pink	branch_num_mg_yellow	branch_num_mg_beakless	is_fg_tube	is_fg_pink	is_fg_yellow	is_fg_beakless	is_mf_tube	is_mf_pink	is_mf_yellow	is_mf_beakless	is_mg_tube	is_mg_pink	is_mg_yellow	is_mg_beakless	omegaCany2any	omegaCany2dif	omegaCany2spe	omegaCdif2any	omegaCdif2dif	omegaCdif2spe	omegaCspe2any	omegaCspe2dif	omegaCspe2spe	dNCany2any	dNCany2dif	dNCany2spe	dNCdif2any	dNCdif2dif	dNCdif2spe	dNCspe2any	dNCspe2dif	dNCspe2spe	dSCany2any	dSCany2dif	dSCany2spe	dSCdif2any	dSCdif2dif	dSCdif2spe	dSCspe2any	dSCspe2dif	dSCspe2spe	OCNCoD	OCSCoD	OCN_linreg_residual	OCS_linreg_residual	N_sub_1	N_sub_2	S_sub_1	S_sub_2	OCNany2any	OCNany2dif	OCNany2spe	OCNdif2any	OCNdif2dif	OCNdif2spe	OCNspe2any	OCNspe2dif	OCNspe2spe	OCSany2any	OCSany2dif	OCSany2spe	OCSdif2any	OCSdif2dif	OCSdif2spe	OCSspe2any	OCSspe2dif	OCSspe2spe	ECNany2any	ECNany2dif	ECNany2spe	ECNdif2any	ECNdif2dif	ECNdif2spe	ECNspe2any	ECNspe2dif	ECNspe2spe	ECSany2any	ECSany2dif	ECSany2spe	ECSdif2any	ECSdif2dif	ECSdif2spe	ECSspe2any	ECSspe2dif	ECSspe2spe	omegaCany2any_nocalib	omegaCany2dif_nocalib	omegaCany2spe_nocalib	omegaCdif2any_nocalib	omegaCdif2dif_nocalib	omegaCdif2spe_nocalib	omegaCspe2any_nocalib	omegaCspe2dif_nocalib	omegaCspe2spe_nocalib	dSCany2any_nocalib	dSCany2dif_nocalib	dSCany2spe_nocalib	dSCdif2any_nocalib	dSCdif2dif_nocalib	dSCdif2spe_nocalib	dSCspe2any_nocalib	dSCspe2dif_nocalib	dSCspe2spe_nocalib
0	1	0.1477	5	1	1	0	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.5282	0.9496	0.0000	1.6820	1.7134	0.0016	0.0000	0.0000	0.0000	0.0000	0.0000	-0.0111	1.0817	0.9864	1.0782	0.9086	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0158	0.0158	0.0000	0.0158	0.0158	0.0000	0.0000	0.0000	0.0000	0.0234	0.0207	0.0027	0.0033	0.0032	0.0001	0.0201	0.0175	0.0026	0.0300	0.0167	0.0133	0.0094	0.0092	0.0002	0.0206	0.0074	0.0131	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.5282	0.9496	0.0000	1.6820	1.7134	0.0016	0.0000	0.0000	0.0000	
0	2	0.0951	3	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0201	0.0301	0.0000	0.0360	0.0413	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-0.0002	1.0817	0.0000	1.0782	2.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0003	0.0003	0.0000	0.0003	0.0003	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0150	0.0100	0.0050	0.0083	0.0073	0.0011	0.0066	0.0027	0.0039	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0201	0.0301	0.0000	0.0360	0.0413	0.0000	0.0000	0.0000	0.0000						
0	3	0.1192	3	1	2	0	0	0	0	0	0	N	Y	N	N	N	N	N	N	N	N	N	N	3.4076	79.5103	0.9684	5.1706	72.0121	0.0265	2.0240	17232.1763	2.9831	0.2006	0.2074	0.1584	0.2853	0.3387	0.0217	0.1238	0.0959	0.3450	0.0589	0.0026	0.1636	0.0552	0.0047	0.8186	0.0612	0.0000	0.1157	0.1232	33.6930	-0.0270	0.0021	1.0817	3.7856	1.0782	6.1239	0.0509	0.0453	0.0056	0.0344	0.0340	0.0004	0.0165	0.0113	0.0051	0.0077	0.0002	0.0075	0.0028	0.0002	0.0026	0.0049	0.0000	0.0049	0.2539	0.2186	0.0353	0.1207	0.1004	0.0204	0.1331	0.1182	0.0149	0.1307	0.0850	0.0457	0.0502	0.0471	0.0031	0.0805	0.0379	0.0426	3.4076	79.5103	0.9684	5.1706	72.0121	0.0265	2.0240	17232.1763	2.9831	0.0589	0.0026	0.1636	0.0552	0.0047	0.8186	0.0612	0.0000	0.1157
0	4	0.1447	5	1	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	23.6962	14.6360	0.2979	0.3023	inf	inf	4.5117	5.0935	0.0000	0.3562	0.3646	0.0000	4.8761	5.5551	0.0000	0.1904	0.3480	0.0000	1.1957	1.2061	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-0.6312	-0.0127	1.0817	10.0000	1.0782	1.0000	0.9865	0.9865	0.0000	0.0063	0.0063	0.0000	0.9802	0.9802	0.0000	0.0181	0.0181	0.0000	0.0181	0.0181	0.0000	0.0000	0.0000	0.0000	0.2187	0.1937	0.0250	0.0176	0.0172	0.0004	0.2010	0.1765	0.0246	0.0950	0.0520	0.0430	0.0151	0.0150	0.0001	0.0798	0.0370	0.0429	23.6962	14.6360	0.0000	0.2979	0.3023	0.0000	inf	inf	0.0000	0.1904	0.3480	0.0000	1.1957	1.2061	0.0000	0.0000	0.0000	0.0000			
0	5	0.1352	4	2	2	0	0	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0817	0.0000	1.0782	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000											
0	6	0.0862	2	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0266	0.5474	0.0000	0.8621	0.7793	0.0000	0.0000	0.0150	0.0163	0.0000	0.0350	0.0353	0.0000	0.0000	0.0000	0.0000	0.5654	0.0297	1.5822	0.0406	0.0453	0.0000	1.0493	0.0000	1.8493	0.0000	28.0466	-0.0000	0.0042	1.0817	0.0349	1.0782	4.0001	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0160	0.0006	0.0155	0.0006	0.0006	0.0000	0.0155	0.0000	0.0155	0.0033	0.0031	0.0003	0.0014	0.0014	0.0000	0.0019	0.0017	0.0002	0.0283	0.0186	0.0098	0.0136	0.0122	0.0014	0.0147	0.0064	0.0084	0.0266	0.5474	0.0000	0.8621	0.7793	0.0000	0.0000	0.0000	0.0000	0.5654	0.0297	1.5822	0.0406	0.0453	0.0000	1.0493	0.0000	1.8493		
0	7	0.1290	4	2	2	0	1	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0002	0.0000	0.0004	0.0003	0.0000	0.0014	0.0001	0.0000	0.0002	8.7477	0.0000	0.0000	1.0817	3.9976	1.0782	1.0144	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0928	0.0824	0.0104	0.0190	0.0181	0.0008	0.0738	0.0642	0.0096	0.0396	0.0251	0.0145	0.0171	0.0144	0.0027	0.0225	0.0107	0.0118	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0002	0.0000	0.0004	0.0003	0.0000	0.0014	0.0001	0.0000	0.0002		
0	8	0.0862	2	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	1.2867	0.9136	1.4451	1.3069	0.0150	0.0163	0.0000	0.0350	0.0353	0.0000	0.0000	0.0000	0.0000	0.0117	0.0178	0.0000	0.0242	0.0270	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-0.0000	-0.0001	1.0817	0.0349	1.0782	2.0001	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0002	0.0002	0.0000	0.0002	0.0002	0.0000	0.0000	0.0000	0.0000	0.0033	0.0031	0.0003	0.0014	0.0014	0.0000	0.0019	0.0017	0.0002	0.0147	0.0096	0.0051	0.0071	0.0064	0.0007	0.0076	0.0033	0.0043	1.2867	0.9136	0.0000	1.4451	1.3069	0.0000	0.0000	0.0000	0.0000	0.0117	0.0178	0.0000	0.0242	0.0270	0.0000	0.0000	0.0000	0.0000					
0	9	0.1324	5	1	1	1	0	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0817	0.0000	1.0782	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000											
0	10	0.1854	4	1	1	1	0	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.5082	40.6984	0.7207	1.8662	46.8567	0.9248	0.1620	529.8864	0.5659	0.0203	0.0150	0.0696	0.0395	0.0338	0.6000	0.0078	0.0007	0.0470	0.0400	0.0004	0.0965	0.0211	0.0007	0.6488	0.0484	0.0000	0.0831	0.5023	183.6284	-0.0000	0.0007	1.0817	0.0120	1.0782	3.9546	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0023	0.0000	0.0023	0.0004	0.0000	0.0004	0.0020	0.0000	0.0020	0.0013	0.0011	0.0001	0.0005	0.0005	0.0000	0.0008	0.0006	0.0001	0.0585	0.0344	0.0241	0.0181	0.0176	0.0006	0.0404	0.0168	0.0235	0.5082	40.6984	0.7207	1.8662	46.8567	0.9248	0.1620	529.8864	0.5659	0.0400	0.0004	0.0965	0.0211	0.0007	0.6488	0.0484	0.0000	0.0831
