branch_id_1	branch_id_2	dist_bl	dist_node_num	branch_num_fg_tube	branch_num_fg_pink	branch_num_fg_yellow	branch_num_fg_beakless	branch_num_mg_tube	branch_num_mg_pink	branch_num_mg_yellow	branch_num_mg_beakless	is_fg_tube	is_fg_pink	is_fg_yellow	is_fg_beakless	is_mf_tube	is_mf_pink	is_mf_yellow	is_mf_beakless	is_mg_tube	is_mg_pink	is_mg_yellow	is_mg_beakless	omegaCany2any	omegaCany2dif	omegaCany2spe	omegaCdif2any	omegaCdif2dif	omegaCdif2spe	omegaCspe2any	omegaCspe2dif	omegaCspe2spe	dNCany2any	dNCany2dif	dNCany2spe	dNCdif2any	dNCdif2dif	dNCdif2spe	dNCspe2any	dNCspe2dif	dNCspe2spe	dSCany2any	dSCany2dif	dSCany2spe	dSCdif2any	dSCdif2dif	dSCdif2spe	dSCspe2any	dSCspe2dif	dSCspe2spe	OCNCoD	OCSCoD	OCN_linreg_residual	OCS_linreg_residual	N_sub_1	N_sub_2	S_sub_1	S_sub_2	OCNany2any	OCNany2dif	OCNany2spe	OCNdif2any	OCNdif2dif	OCNdif2spe	OCNspe2any	OCNspe2dif	OCNspe2spe	OCSany2any	OCSany2dif	OCSany2spe	OCSdif2any	OCSdif2dif	OCSdif2spe	OCSspe2any	OCSspe2dif	OCSspe2spe	ECNany2any	ECNany2dif	ECNany2spe	ECNdif2any	ECNdif2dif	ECNdif2spe	ECNspe2any	ECNspe2dif	ECNspe2spe	ECSany2any	ECSany2dif	ECSany2spe	ECSdif2any	ECSdif2dif	ECSdif2spe	ECSspe2any	ECSspe2dif	ECSspe2spe	omegaCany2any_nocalib	omegaCany2dif_nocalib	omegaCany2spe_nocalib	omegaCdif2any_nocalib	omegaCdif2dif_nocalib	omegaCdif2spe_nocalib	omegaCspe2any_nocalib	omegaCspe2dif_nocalib	omegaCspe2spe_nocalib	dSCany2any_nocalib	dSCany2dif_nocalib	dSCany2spe_nocalib	dSCdif2any_nocalib	dSCdif2dif_nocalib	dSCdif2spe_nocalib	dSCspe2any_nocalib	dSCspe2dif_nocalib	dSCspe2spe_nocalib
0	1	0.0406	2	1	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	17.5641	7.9579	1.7148	1.4023	1.6276	917.7726	41.3670	inf	1.8301	0.5162	0.6264	0.0398	0.7126	0.7723	0.0042	0.4748	0.5905	0.0426	0.0294	0.0787	0.0232	0.5081	0.4745	0.0000	0.0115	0.0000	0.0233	0.0147	0.9014	-0.2188	-0.0018	8.8514	26.1017	8.1122	21.7015	0.5900	0.5815	0.0086	0.1417	0.1416	0.0001	0.4484	0.4399	0.0085	0.0119	0.0062	0.0056	0.0062	0.0062	0.0000	0.0056	0.0000	0.0056	1.1431	0.9282	0.2149	0.1988	0.1834	0.0154	0.9443	0.7449	0.1994	0.5109	0.2684	0.2425	0.0204	0.0200	0.0005	0.4905	0.2484	0.2421	22.2069	26.9173	1.7148	2.3295	2.4678	917.7726	41.3670	inf	1.8301	0.0232	0.0233	0.0232	0.3059	0.3129	0.0000	0.0115	0.0000	0.0233
0	2	0.0727	5	1	1	0	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	1.8676	102812.6049	0.0004	15172.7659	29932.6082	0.0162	0.5658	772282.8833	0.0004	0.9426	1.2953	0.0001	2.1823	2.4224	0.0000	0.3264	0.5088	0.0001	0.5047	0.0000	0.2029	0.0001	0.0001	0.0009	0.5769	0.0000	0.2061	0.0000	13670.3054	-0.1635	0.0040	8.8514	6.4457	8.1122	3.0357	0.4245	0.4244	0.0000	0.3263	0.3263	0.0000	0.0982	0.0982	0.0000	0.0105	0.0000	0.0105	0.0000	0.0000	0.0000	0.0105	0.0000	0.0105	0.4503	0.3277	0.1226	0.1495	0.1347	0.0148	0.3008	0.1930	0.1078	0.1126	0.0609	0.0517	0.0100	0.0092	0.0008	0.1026	0.0517	0.0509	10.1169	102812.6049	0.0004	15172.7659	29932.6082	0.0162	3.1937	1096095.3940	0.0004	0.0932	0.0000	0.2029	0.0001	0.0001	0.0009	0.1022	0.0000	0.2061
0	3	0.2418	13	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.0892	0.0000	-0.0000	8.8514	6.3715	8.1122	0.1221	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.5202	0.4752	0.0451	0.2459	0.2370	0.0089	0.2744	0.2382	0.0361	0.1744	0.1248	0.0496	0.0744	0.0680	0.0065	0.1000	0.0569	0.0431	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000		
0	4	0.1458	9	1	2	0	0	0	0	0	0	N	Y	N	N	N	N	N	N	N	N	N	N	0.4425	3147.7130	0.0000	0.5163	23.7832	0.0000	0.4695	29962.3113	0.0000	1.0407	1.1938	0.0001	0.0302	0.0324	0.0000	1.3418	1.5709	0.0001	2.3520	0.0004	10.1338	0.0584	0.0014	0.5490	2.8579	0.0001	10.8044	0.0000	10587.7608	-0.3578	0.3371	8.8514	25.1926	8.1122	12.0679	0.9288	0.9288	0.0000	0.0062	0.0062	0.0000	0.9226	0.9226	0.0000	0.8938	0.0001	0.8937	0.0040	0.0001	0.0039	0.8897	0.0000	0.8897	0.8925	0.7780	0.1145	0.2049	0.1907	0.0142	0.6876	0.5873	0.1003	0.3800	0.2226	0.1574	0.0687	0.0615	0.0072	0.3113	0.1610	0.1503	0.4425	3147.7130	0.0000	0.5163	23.7832	0.0000	0.4695	428153.4562	0.0000	2.3520	0.0004	5.6766	0.0584	0.0014	0.5490	2.8579	0.0000	5.9207
0	5	0.1041	7	1	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	2.4343	inf	5.9324	4.3976	inf	3.6507	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0000	0.0008	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0002	0.0000	0.0000	0.0000	2.8563	inf	0.0000	0.0000	8.8514	2.0776	8.1122	2.9899	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0788	0.0681	0.0107	0.0119	0.0113	0.0006	0.0670	0.0568	0.0101	0.0559	0.0309	0.0250	0.0036	0.0034	0.0002	0.0523	0.0275	0.0248	2.4343	inf	5.9324	4.3976	inf	3.6507	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0002	0.0000	0.0000	0.0000	
0	6	0.2002	12	2	2	0	0	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	0.0022	11.4183	0.0000	0.0006	0.0147	0.0000	0.0029	inf	0.0000	0.0073	0.0082	0.0000	0.0000	0.0000	0.0000	0.0116	0.0136	0.0000	3.2942	0.0007	14.5871	0.0566	0.0026	0.9092	3.9850	0.0000	15.7696	0.0000	7697.6351	-0.0017	0.3720	8.8514	14.2445	8.1122	14.1601	0.0044	0.0044	0.0000	0.0000	0.0000	0.0000	0.0044	0.0044	0.0000	0.9866	0.0001	0.9865	0.0030	0.0001	0.0029	0.9836	0.0000	0.9836	0.6112	0.5415	0.0697	0.2283	0.2147	0.0136	0.3829	0.3269	0.0560	0.2995	0.1782	0.1213	0.0527	0.0495	0.0031	0.2468	0.1287	0.1181	0.0022	11.4183	0.0000	0.0006	0.0147	0.0000	0.0029	inf	0.0000	3.2942	0.0007	8.1351	0.0566	0.0026	0.9092	3.9850	0.0000	8.3270
0	7	0.1823	10	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0002	0.0010	0.0004	0.0053	0.0000	0.0000	0.0000	1.9985	0.0000	0.0000	8.8514	17.9908	8.1122	9.9993	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.6562	0.5762	0.0800	0.1886	0.1756	0.0130	0.4675	0.4006	0.0669	0.2405	0.1400	0.1006	0.0289	0.0251	0.0038	0.2116	0.1149	0.0968	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0002	0.0010	0.0004	0.0053	0.0000	0.0000	0.0000				
0	8	0.1822	11	2	2	0	1	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	6.4839	0.4426	27.2246	0.1744	0.2001	0.0268	7.8648	0.0003	29.7010	inf	210.8339	0.0000	0.3720	8.8514	5.0049	8.1122	8.4823	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.9986	0.0047	0.9939	0.0048	0.0047	0.0001	0.9938	0.0000	0.9938	0.1708	0.1484	0.0223	0.0369	0.0346	0.0023	0.1339	0.1138	0.0200	0.1540	0.0897	0.0643	0.0277	0.0235	0.0041	0.1264	0.0661	0.0602	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	6.4839	0.0526	15.4470	0.1744	0.2001	0.0268	7.8648	0.0000	16.4984
0	9	0.2418	13	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0017	0.0012	0.1226	0.0196	0.0176	0.1589	0.0000	0.0000	0.0636	0.0025	0.0027	0.0000	0.0055	0.0058	0.0000	0.0000	0.0000	0.0000	1.5027	2.2407	0.0001	0.2825	0.3275	0.0003	2.1579	3.9364	0.0001	0.0005	0.0000	-0.0006	-0.2271	8.8514	8.4690	8.1122	6.3789	0.0015	0.0015	0.0000	0.0015	0.0015	0.0000	0.0000	0.0000	0.0000	0.3647	0.3647	0.0000	0.0196	0.0196	0.0000	0.3451	0.3451	0.0000	0.5899	0.5359	0.0540	0.2646	0.2544	0.0102	0.3253	0.2815	0.0438	0.2427	0.1627	0.0799	0.0828	0.0751	0.0077	0.1599	0.0877	0.0722	0.0017	0.0012	0.1226	0.0234	0.0221	0.1589	0.0000	0.0000	0.0636	1.5027	2.2407	0.0001	0.2368	0.2610	0.0003	2.1579	3.9364	0.0001
0	10	0.2002	12	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0018	0.0013	0.0020	0.0239	0.0262	0.0199	0.0003	0.0002	0.0019	0.0048	0.0054	0.0001	0.0115	0.0122	0.0001	0.0009	0.0011	0.0001	2.5858	4.2782	0.0542	0.4802	0.4662	0.0063	3.1196	5.9668	0.0554	0.0026	0.0085	-0.0012	-0.4037	8.8514	16.2389	8.1122	6.5893	0.0032	0.0032	0.0000	0.0028	0.0028	0.0000	0.0004	0.0004	0.0000	0.6570	0.6515	0.0055	0.0142	0.0142	0.0000	0.6428	0.6373	0.0055	0.6758	0.5981	0.0777	0.2440	0.2294	0.0146	0.4317	0.3687	0.0630	0.2541	0.1523	0.1018	0.0480	0.0455	0.0026	0.2060	0.1068	0.0992	0.0018	0.0013	0.0020	0.0388	0.0391	0.0199	0.0003	0.0002	0.0019	2.5858	4.2782	0.0542	0.2959	0.3121	0.0063	3.1196	5.9668	0.0554
