branch_id_1	branch_id_2	dist_bl	dist_node_num	branch_num_fg_tube	branch_num_fg_pink	branch_num_fg_yellow	branch_num_fg_beakless	branch_num_mg_tube	branch_num_mg_pink	branch_num_mg_yellow	branch_num_mg_beakless	is_fg_tube	is_fg_pink	is_fg_yellow	is_fg_beakless	is_mf_tube	is_mf_pink	is_mf_yellow	is_mf_beakless	is_mg_tube	is_mg_pink	is_mg_yellow	is_mg_beakless	omegaCany2any	omegaCany2dif	omegaCany2spe	omegaCdif2any	omegaCdif2dif	omegaCdif2spe	omegaCspe2any	omegaCspe2dif	omegaCspe2spe	dNCany2any	dNCany2dif	dNCany2spe	dNCdif2any	dNCdif2dif	dNCdif2spe	dNCspe2any	dNCspe2dif	dNCspe2spe	dSCany2any	dSCany2dif	dSCany2spe	dSCdif2any	dSCdif2dif	dSCdif2spe	dSCspe2any	dSCspe2dif	dSCspe2spe	OCNCoD	OCSCoD	OCN_linreg_residual	OCS_linreg_residual	N_sub_1	N_sub_2	S_sub_1	S_sub_2	OCNany2any	OCNany2dif	OCNany2spe	OCNdif2any	OCNdif2dif	OCNdif2spe	OCNspe2any	OCNspe2dif	OCNspe2spe	OCSany2any	OCSany2dif	OCSany2spe	OCSdif2any	OCSdif2dif	OCSdif2spe	OCSspe2any	OCSspe2dif	OCSspe2spe	ECNany2any	ECNany2dif	ECNany2spe	ECNdif2any	ECNdif2dif	ECNdif2spe	ECNspe2any	ECNspe2dif	ECNspe2spe	ECSany2any	ECSany2dif	ECSany2spe	ECSdif2any	ECSdif2dif	ECSdif2spe	ECSspe2any	ECSspe2dif	ECSspe2spe	omegaCany2any_nocalib	omegaCany2dif_nocalib	omegaCany2spe_nocalib	omegaCdif2any_nocalib	omegaCdif2dif_nocalib	omegaCdif2spe_nocalib	omegaCspe2any_nocalib	omegaCspe2dif_nocalib	omegaCspe2spe_nocalib	dSCany2any_nocalib	dSCany2dif_nocalib	dSCany2spe_nocalib	dSCdif2any_nocalib	dSCdif2dif_nocalib	dSCdif2spe_nocalib	dSCspe2any_nocalib	dSCspe2dif_nocalib	dSCspe2spe_nocalib
0	3	0.1415	10	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0061	0.0088	0.0000	0.0196	0.0209	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-0.0005	10.0398	3.5474	13.1405	3.3073	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0009	0.0009	0.0000	0.0009	0.0009	0.0000	0.0000	0.0000	0.0000	0.1872	0.1657	0.0216	0.0350	0.0343	0.0007	0.1523	0.1313	0.0209	0.1517	0.1044	0.0473	0.0468	0.0439	0.0029	0.1049	0.0605	0.0444	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0061	0.0088	0.0000	0.0196	0.0209	0.0000	0.0000	0.0000	0.0000				
0	4	0.1350	9	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.0089	0.0000	-0.0000	10.0398	9.4620	13.1405	4.8463	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.4995	0.4413	0.0582	0.0810	0.0793	0.0017	0.4185	0.3620	0.0565	0.2909	0.1885	0.1024	0.0744	0.0696	0.0048	0.2165	0.1189	0.0976	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	
0	5	0.1415	10	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	4.2476	6.4145	0.0000	0.0058	0.0063	0.0000	5.9323	10.6604	0.0000	0.0000	0.0000	-0.5801	10.0398	7.4575	13.1405	3.7671	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.9983	0.9983	0.0000	0.0004	0.0004	0.0000	0.9979	0.9979	0.0000	0.3999	0.3535	0.0464	0.0699	0.0684	0.0015	0.3300	0.2850	0.0450	0.2350	0.1556	0.0794	0.0668	0.0620	0.0048	0.1682	0.0936	0.0746	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	4.2476	6.4145	0.0000	0.0058	0.0063	0.0000	5.9323	10.6604	0.0000				
0	6	0.1350	9	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0062	0.0091	0.0000	0.0005	0.0005	0.0000	0.0086	0.0150	0.0000	0.0000	0.0000	-0.0005	10.0398	1.8896	13.1405	4.3271	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0009	0.0009	0.0000	0.0000	0.0000	0.0000	0.0009	0.0009	0.0000	0.1127	0.0998	0.0128	0.0219	0.0215	0.0003	0.0908	0.0783	0.0125	0.1506	0.1032	0.0473	0.0441	0.0418	0.0023	0.1065	0.0614	0.0451	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0062	0.0091	0.0000	0.0005	0.0005	0.0000	0.0086	0.0150	0.0000			
0	7	0.1217	8	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0003	0.0000	0.0378	0.0359	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0012	0.0001	0.0029	0.0000	0.0000	0.0000	0.0015	0.0001	0.0030	0.0000	20.0123	-0.0000	0.0001	10.0398	3.5467	13.1405	6.3531	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0002	0.0000	0.0002	0.0000	0.0000	0.0000	0.0002	0.0000	0.0002	0.1865	0.1642	0.0223	0.0261	0.0256	0.0005	0.1604	0.1386	0.0218	0.1787	0.1086	0.0701	0.0364	0.0338	0.0025	0.1423	0.0747	0.0676	0.0000	0.0003	0.0000	0.0378	0.0359	0.0000	0.0000	0.0000	0.0000	0.0012	0.0001	0.0029	0.0000	0.0000	0.0000	0.0015	0.0001	0.0030	
0	8	0.1426	11	1	1	1	0	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0063	19.4648	0.0000	1.9803	35.0741	0.0000	0.0000	0.0000	0.0000	0.0029	0.0033	0.0000	0.0166	0.0173	0.0000	0.0000	0.0000	0.0000	0.4580	0.0002	1.1793	0.0084	0.0005	0.1394	0.5857	0.0000	1.2141	0.0000	4459.0906	-0.0005	0.0546	10.0398	10.0062	13.1405	5.1787	0.0015	0.0015	0.0000	0.0015	0.0015	0.0000	0.0000	0.0000	0.0000	0.1304	0.0000	0.1303	0.0005	0.0000	0.0005	0.1298	0.0000	0.1298	0.5169	0.4556	0.0613	0.0894	0.0862	0.0032	0.4275	0.3694	0.0581	0.2846	0.1741	0.1105	0.0629	0.0594	0.0036	0.2217	0.1148	0.1069	0.0063	19.4648	0.0000	1.9803	35.0741	0.0000	0.0000	0.0000	0.0000	0.4580	0.0002	1.1793	0.0084	0.0005	0.1394	0.5857	0.0000	1.2141
0	9	0.1291	9	1	2	0	0	0	0	0	0	N	Y	N	N	N	N	N	N	N	N	N	N	0.0016	9.0236	0.0000	0.3717	15.8886	0.0000	0.0000	0.2148	0.0000	0.0032	0.0037	0.0000	0.0194	0.0198	0.0000	0.0000	0.0000	0.0000	1.9906	0.0004	5.1604	0.0521	0.0012	0.7179	2.5223	0.0000	5.3435	0.0000	7981.6615	-0.0007	0.4069	10.0398	11.0134	13.1405	16.7991	0.0019	0.0019	0.0000	0.0019	0.0019	0.0000	0.0000	0.0000	0.0000	0.9717	0.0001	0.9715	0.0055	0.0001	0.0054	0.9662	0.0000	0.9662	0.5888	0.5213	0.0674	0.0986	0.0964	0.0022	0.4902	0.4249	0.0652	0.4881	0.2999	0.1883	0.1051	0.0976	0.0075	0.3831	0.2022	0.1808	0.0016	9.0236	0.0000	0.3717	15.8886	0.0000	0.0000	0.2148	0.0000	1.9906	0.0004	5.1604	0.0521	0.0012	0.7179	2.5223	0.0000	5.3435
0	10	0.1990	11	1	1	0	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0011	0.0017	0.0002	0.0033	0.0036	0.0000	0.0001	0.0000	0.0002	0.0828	0.0000	-0.0001	10.0398	0.0005	13.1405	4.8249	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0955	0.0597	0.0358	0.0303	0.0276	0.0026	0.0652	0.0321	0.0332	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0011	0.0017	0.0002	0.0033	0.0036	0.0000	0.0001	0.0000	0.0002		
0	11	0.1093	10	1	2	0	1	0	0	0	0	N	Y	N	N	N	N	N	N	N	N	N	N	11.0089	7.6692	21.4928	20.9970	0.0575	0.0346	0.0053	0.0060	0.0000	0.0379	0.0390	0.0000	0.0000	0.0000	0.0000	0.0005	0.0008	0.0000	0.0018	0.0019	0.0000	0.0001	0.0003	0.0000	0.0000	0.0000	-0.0001	-0.0000	10.0398	0.9986	13.1405	3.9802	0.0003	0.0003	0.0000	0.0003	0.0003	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0525	0.0461	0.0064	0.0073	0.0071	0.0002	0.0452	0.0390	0.0062	0.0963	0.0589	0.0374	0.0206	0.0195	0.0010	0.0757	0.0393	0.0364	11.0089	7.6692	0.0000	21.4928	20.9970	0.0000	0.0575	0.0346	0.0000	0.0005	0.0008	0.0000	0.0018	0.0019	0.0000	0.0001	0.0003	0.0000			
0	12	0.1348	8	1	2	0	0	0	0	0	0	N	Y	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0186	0.0301	0.0000	0.0796	0.0858	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-0.0026	10.0398	6.0113	13.1405	7.0604	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0044	0.0044	0.0000	0.0044	0.0044	0.0000	0.0000	0.0000	0.0000	0.3151	0.2782	0.0370	0.0509	0.0497	0.0011	0.2643	0.2284	0.0358	0.2378	0.1471	0.0907	0.0556	0.0516	0.0040	0.1822	0.0955	0.0867	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0186	0.0301	0.0000	0.0796	0.0858	0.0000	0.0000	0.0000	0.0000	
