branch_id_1	branch_id_2	dist_bl	dist_node_num	branch_num_fg_tube	branch_num_fg_pink	branch_num_fg_yellow	branch_num_fg_beakless	branch_num_mg_tube	branch_num_mg_pink	branch_num_mg_yellow	branch_num_mg_beakless	is_fg_tube	is_fg_pink	is_fg_yellow	is_fg_beakless	is_mf_tube	is_mf_pink	is_mf_yellow	is_mf_beakless	is_mg_tube	is_mg_pink	is_mg_yellow	is_mg_beakless	omegaCany2any	omegaCany2dif	omegaCany2spe	omegaCdif2any	omegaCdif2dif	omegaCdif2spe	omegaCspe2any	omegaCspe2dif	omegaCspe2spe	dNCany2any	dNCany2dif	dNCany2spe	dNCdif2any	dNCdif2dif	dNCdif2spe	dNCspe2any	dNCspe2dif	dNCspe2spe	dSCany2any	dSCany2dif	dSCany2spe	dSCdif2any	dSCdif2dif	dSCdif2spe	dSCspe2any	dSCspe2dif	dSCspe2spe	OCNCoD	OCSCoD	OCN_linreg_residual	OCS_linreg_residual	N_sub_1	N_sub_2	S_sub_1	S_sub_2	OCNany2any	OCNany2dif	OCNany2spe	OCNdif2any	OCNdif2dif	OCNdif2spe	OCNspe2any	OCNspe2dif	OCNspe2spe	OCSany2any	OCSany2dif	OCSany2spe	OCSdif2any	OCSdif2dif	OCSdif2spe	OCSspe2any	OCSspe2dif	OCSspe2spe	ECNany2any	ECNany2dif	ECNany2spe	ECNdif2any	ECNdif2dif	ECNdif2spe	ECNspe2any	ECNspe2dif	ECNspe2spe	ECSany2any	ECSany2dif	ECSany2spe	ECSdif2any	ECSdif2dif	ECSdif2spe	ECSspe2any	ECSspe2dif	ECSspe2spe	omegaCany2any_nocalib	omegaCany2dif_nocalib	omegaCany2spe_nocalib	omegaCdif2any_nocalib	omegaCdif2dif_nocalib	omegaCdif2spe_nocalib	omegaCspe2any_nocalib	omegaCspe2dif_nocalib	omegaCspe2spe_nocalib	dSCany2any_nocalib	dSCany2dif_nocalib	dSCany2spe_nocalib	dSCdif2any_nocalib	dSCdif2dif_nocalib	dSCdif2spe_nocalib	dSCspe2any_nocalib	dSCspe2dif_nocalib	dSCspe2spe_nocalib
0	1	0.0740	3	1	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.3100	0.0701	0.0650	0.1063	0.0879	0.0000	50.4778	3956.9735	0.1360	0.0060	0.0070	0.0000	0.0161	0.0170	0.0000	0.0046	0.0054	0.0000	0.0194	0.0999	0.0004	0.1512	0.1940	0.0060	0.0001	0.0000	0.0002	0.0006	0.0117	-0.0006	-0.0013	2.5062	6.9175	3.0416	8.0572	0.0013	0.0013	0.0000	0.0004	0.0004	0.0000	0.0009	0.0009	0.0000	0.0022	0.0022	0.0000	0.0022	0.0022	0.0000	0.0000	0.0000	0.0000	0.2196	0.1882	0.0314	0.0272	0.0256	0.0016	0.1924	0.1626	0.0299	0.1547	0.0827	0.0720	0.0156	0.0134	0.0022	0.1391	0.0693	0.0698	0.4188	0.2642	0.0650	0.1136	0.1041	0.0000	50.4778	3956.9735	0.1360	0.0143	0.0265	0.0004	0.1415	0.1637	0.0060	0.0001	0.0000	0.0002
0	2	0.1296	3	1	1	0	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0111	0.0015	0.0015	0.0000	0.0000	0.0000	0.0115	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.1447	0.5634	0.0002	0.0347	0.0358	0.0012	0.2267	1.4608	0.0002	0.0410	0.0016	-0.0000	-0.0009	2.5062	1.9985	3.0416	1.0092	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0015	0.0015	0.0000	0.0001	0.0001	0.0000	0.0014	0.0014	0.0000	0.0627	0.0539	0.0088	0.0077	0.0073	0.0004	0.0550	0.0466	0.0084	0.0329	0.0175	0.0154	0.0033	0.0031	0.0001	0.0296	0.0143	0.0153	0.0001	0.0001	0.0111	0.0015	0.0015	0.0000	0.0000	0.0000	0.0115	0.0462	0.0867	0.0002	0.0347	0.0358	0.0012	0.0475	0.0979	0.0002
0	3	0.2153	8	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0003	0.0005	0.0000	0.0009	0.0011	0.0001	0.0000	0.0000	0.0000	0.0202	0.0000	-0.0000	2.5062	6.0019	3.0416	2.3431	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.1980	0.1740	0.0240	0.0678	0.0626	0.0053	0.1301	0.1114	0.0187	0.0697	0.0426	0.0271	0.0220	0.0185	0.0035	0.0477	0.0241	0.0236	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0003	0.0005	0.0000	0.0009	0.0011	0.0001	0.0000	0.0000	0.0000		
0	4	0.1586	6	1	2	0	0	0	0	0	0	N	Y	N	N	N	N	N	N	N	N	N	N	83.9345	50.9879	0.0000	2.1036	2.0962	0.0000	9488.2150	2258782.9125	0.0000	0.0245	0.0280	0.0000	0.0097	0.0103	0.0000	0.0294	0.0344	0.0000	0.0003	0.0005	0.0000	0.0046	0.0049	0.0004	0.0000	0.0000	0.0000	0.0000	0.0162	-0.0040	-0.0000	2.5062	13.9839	3.0416	7.0192	0.0090	0.0090	0.0000	0.0009	0.0009	0.0000	0.0081	0.0081	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.3687	0.3229	0.0458	0.0916	0.0863	0.0053	0.2771	0.2366	0.0406	0.1412	0.0739	0.0673	0.0088	0.0082	0.0006	0.1323	0.0657	0.0667	83.9345	50.9879	0.0000	2.1036	2.0962	0.0000	9488.2150	2258782.9125	0.0000	0.0003	0.0005	0.0000	0.0046	0.0049	0.0004	0.0000	0.0000	0.0000
0	5	0.1500	5	1	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	2.5062	0.0000	3.0416	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000											
0	6	0.2132	7	2	2	0	0	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	0.0022	0.0070	0.0025	0.0007	0.0006	0.0012	0.0097	0.0160	0.0003	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0000	0.0000	0.0000	0.0023	0.0006	0.0050	0.0081	0.0012	0.0515	0.0005	0.0004	0.0008	0.3912	5.5303	-0.0000	0.0000	2.5062	5.6262	3.0416	4.1472	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0002	0.0000	0.0002	0.0002	0.0000	0.0001	0.0000	0.0000	0.0000	0.1875	0.1658	0.0217	0.0570	0.0528	0.0042	0.1305	0.1130	0.0175	0.0835	0.0505	0.0330	0.0201	0.0173	0.0028	0.0633	0.0331	0.0302	0.0022	0.0070	0.0025	0.0007	0.0006	0.0012	0.0097	0.0194	0.0003	0.0023	0.0006	0.0050	0.0081	0.0012	0.0515	0.0005	0.0003	0.0008
0	7	0.2217	9	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	82.4509	57.5165	0.0000	47.5728	41.1036	0.0000	0.0000	0.0002	0.0002	0.0000	0.0004	0.0004	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0796	-0.0000	-0.0000	2.5062	0.0004	3.0416	1.3076	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0115	0.0069	0.0046	0.0039	0.0032	0.0006	0.0076	0.0037	0.0039	82.4509	57.5165	0.0000	47.5728	41.1036	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000		
0	8	0.1611	5	2	2	0	1	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	3.3731	2.2227	2.1069	1.8929	inf	inf	0.0035	0.0040	0.0000	0.0137	0.0149	0.0000	0.0001	0.0002	0.0000	0.0010	0.0018	0.0000	0.0065	0.0079	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-0.0006	-0.0001	2.5062	12.1422	3.0416	8.9785	0.0013	0.0013	0.0000	0.0012	0.0012	0.0000	0.0000	0.0000	0.0000	0.0002	0.0002	0.0000	0.0002	0.0002	0.0000	0.0000	0.0000	0.0000	0.3654	0.3209	0.0445	0.0905	0.0832	0.0073	0.2749	0.2377	0.0373	0.1643	0.0951	0.0692	0.0262	0.0216	0.0046	0.1381	0.0734	0.0647	3.3731	2.2227	0.0000	2.1069	1.8929	0.0000	inf	inf	0.0000	0.0010	0.0018	0.0000	0.0065	0.0079	0.0000	0.0000	0.0000	0.0000			
0	9	0.2217	9	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.1995	0.1479	0.0000	0.2288	0.2073	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0692	-0.0000	-0.0000	2.5062	1.0000	3.0416	1.6973	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0327	0.0285	0.0042	0.0101	0.0092	0.0009	0.0225	0.0192	0.0033	0.0229	0.0138	0.0091	0.0076	0.0063	0.0013	0.0153	0.0075	0.0078	0.1995	0.1479	0.0000	0.2288	0.2073	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000		
0	10	0.2153	8	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.2588	0.1764	0.0000	0.3059	0.2757	0.0000	0.0003	0.0001	0.0000	0.0005	0.0005	0.0000	0.0007	0.0007	0.0000	0.0000	0.0000	0.0000	0.0019	0.0030	0.0001	0.0022	0.0026	0.0001	0.0021	0.0131	0.0001	0.0000	0.0113	-0.0000	-0.0000	2.5062	0.3137	3.0416	2.4544	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0253	0.0236	0.0018	0.0182	0.0175	0.0007	0.0072	0.0061	0.0010	0.0264	0.0165	0.0098	0.0089	0.0077	0.0012	0.0175	0.0089	0.0086	0.2588	0.1764	0.0000	0.3059	0.2757	0.0000	0.0004	0.0002	0.0000	0.0019	0.0030	0.0001	0.0022	0.0026	0.0001	0.0017	0.0033	0.0001
0	11	0.2011	7	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.5855	0.4197	0.0200	0.6568	0.6105	0.5576	0.0000	0.0000	0.0000	0.0005	0.0006	0.0000	0.0018	0.0020	0.0000	0.0000	0.0000	0.0000	0.0009	0.0014	0.0000	0.0028	0.0033	0.0000	0.0000	0.0000	0.0001	0.0002	0.0218	-0.0000	-0.0000	2.5062	1.6935	3.0416	3.8131	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0531	0.0461	0.0070	0.0150	0.0136	0.0014	0.0381	0.0325	0.0055	0.0465	0.0283	0.0182	0.0144	0.0121	0.0023	0.0321	0.0162	0.0159	0.5855	0.4197	0.0200	0.6568	0.6105	0.5576	0.0000	0.0000	0.0000	0.0009	0.0014	0.0000	0.0028	0.0033	0.0000	0.0000	0.0000	0.0001
0	12	0.1611	5	1	1	1	0	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	6.5918	4.2625	4664.4811	4.1602	3.6626	inf	2196.8502	inf	0.0000	0.0035	0.0039	0.0006	0.0137	0.0146	0.0035	0.0001	0.0002	0.0000	0.0005	0.0009	0.0000	0.0033	0.0040	0.0000	0.0000	0.0000	0.0000	0.0204	0.0001	-0.0005	-0.0000	2.5062	11.9892	3.0416	7.0215	0.0013	0.0012	0.0000	0.0012	0.0012	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.3617	0.3176	0.0441	0.0898	0.0826	0.0072	0.2719	0.2350	0.0369	0.1501	0.0870	0.0631	0.0242	0.0200	0.0042	0.1259	0.0669	0.0589	6.5918	4.2625	4664.4811	4.1602	3.6626	inf	2196.8502	inf	0.0000	0.0005	0.0009	0.0000	0.0033	0.0040	0.0000	0.0000	0.0000	0.0000
0	13	0.1611	5	2	2	0	0	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	1.3623	0.2832	0.0620	0.0558	inf	inf	0.0314	0.0357	0.0000	0.0062	0.0068	0.0000	0.0413	0.0478	0.0000	0.0230	0.1262	0.0000	0.1007	0.1222	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-0.0033	-0.0013	2.5062	7.0109	3.0416	8.9785	0.0074	0.0074	0.0000	0.0004	0.0004	0.0000	0.0070	0.0070	0.0000	0.0021	0.0021	0.0000	0.0021	0.0021	0.0000	0.0000	0.0000	0.0000	0.2357	0.2071	0.0286	0.0667	0.0610	0.0056	0.1690	0.1460	0.0229	0.1291	0.0749	0.0541	0.0213	0.0176	0.0037	0.1078	0.0574	0.0505	1.8935	1.2512	0.0000	0.0620	0.0560	0.0000	inf	inf	0.0000	0.0166	0.0286	0.0000	0.1007	0.1217	0.0000	0.0000	0.0000	0.0000			
0	14	0.1938	8	1	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0780	0.0011	14.0594	0.1491	0.0029	47.0445	0.0004	0.0000	0.0247	0.0002	0.0000	0.0017	0.0008	0.0000	0.0152	0.0000	0.0000	0.0000	0.0026	0.0041	0.0001	0.0056	0.0060	0.0003	0.0011	0.0060	0.0001	48.7802	0.0175	0.0000	-0.0001	2.5062	3.8608	3.0416	2.0330	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0002	0.0002	0.0000	0.0002	0.0002	0.0000	0.0001	0.0001	0.0000	0.1281	0.1133	0.0148	0.0313	0.0296	0.0017	0.0968	0.0838	0.0131	0.0910	0.0578	0.0332	0.0312	0.0291	0.0021	0.0598	0.0287	0.0311	0.0780	0.0011	14.0594	0.1491	0.0029	47.0445	0.0005	0.0001	0.0247	0.0026	0.0041	0.0001	0.0056	0.0060	0.0003	0.0011	0.0021	0.0001
0	15	0.1951	6	1	2	0	0	0	0	0	0	N	Y	N	N	N	N	N	N	N	N	N	N	inf	inf	inf	inf	0.0041	0.0048	0.0000	0.0153	0.0169	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-0.0003	0.0000	2.5062	5.0001	3.0416	2.0000	0.0006	0.0006	0.0000	0.0006	0.0006	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.1521	0.1322	0.0199	0.0412	0.0373	0.0039	0.1109	0.0949	0.0160	0.0563	0.0337	0.0226	0.0168	0.0139	0.0029	0.0395	0.0199	0.0197	inf	inf	0.0000	inf	inf	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000						
0	16	0.1853	6	1	1	0	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	8.2903	5.5547	7.2909	6.1733	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-0.0000	-0.0000	2.5062	5.1475	3.0416	2.0010	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.1649	0.1449	0.0200	0.0458	0.0421	0.0036	0.1191	0.1028	0.0164	0.0586	0.0345	0.0241	0.0135	0.0112	0.0023	0.0451	0.0234	0.0218	8.2903	5.5547	0.0000	7.2909	6.1733	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000					
0	17	0.1623	6	1	2	0	1	0	0	0	0	N	Y	N	N	N	N	N	N	N	N	N	N	0.0065	0.0001	23.5246	0.0028	0.0001	86.8939	0.1520	0.0000	0.6009	0.0001	0.0000	0.0006	0.0003	0.0000	0.0041	0.0000	0.0000	0.0000	0.0119	0.0382	0.0000	0.1093	0.1358	0.0000	0.0000	0.0000	0.0000	19.9175	0.0012	0.0000	-0.0003	2.5062	1.9490	3.0416	2.9880	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0004	0.0004	0.0000	0.0004	0.0004	0.0000	0.0000	0.0000	0.0000	0.0647	0.0564	0.0083	0.0160	0.0148	0.0011	0.0487	0.0415	0.0072	0.0441	0.0234	0.0208	0.0039	0.0034	0.0006	0.0402	0.0200	0.0202	0.0080	0.0002	23.5246	0.0028	0.0001	86.8939	0.1520	0.0000	0.6009	0.0097	0.0183	0.0000	0.1093	0.1271	0.0000	0.0000	0.0000	0.0000
