branch_id_1	branch_id_2	dist_bl	dist_node_num	branch_num_fg_tube	branch_num_fg_pink	branch_num_fg_yellow	branch_num_fg_beakless	branch_num_mg_tube	branch_num_mg_pink	branch_num_mg_yellow	branch_num_mg_beakless	is_fg_tube	is_fg_pink	is_fg_yellow	is_fg_beakless	is_mf_tube	is_mf_pink	is_mf_yellow	is_mf_beakless	is_mg_tube	is_mg_pink	is_mg_yellow	is_mg_beakless	omegaCany2any	omegaCany2dif	omegaCany2spe	omegaCdif2any	omegaCdif2dif	omegaCdif2spe	omegaCspe2any	omegaCspe2dif	omegaCspe2spe	dNCany2any	dNCany2dif	dNCany2spe	dNCdif2any	dNCdif2dif	dNCdif2spe	dNCspe2any	dNCspe2dif	dNCspe2spe	dSCany2any	dSCany2dif	dSCany2spe	dSCdif2any	dSCdif2dif	dSCdif2spe	dSCspe2any	dSCspe2dif	dSCspe2spe	OCNCoD	OCSCoD	OCN_linreg_residual	OCS_linreg_residual	N_sub_1	N_sub_2	S_sub_1	S_sub_2	OCNany2any	OCNany2dif	OCNany2spe	OCNdif2any	OCNdif2dif	OCNdif2spe	OCNspe2any	OCNspe2dif	OCNspe2spe	OCSany2any	OCSany2dif	OCSany2spe	OCSdif2any	OCSdif2dif	OCSdif2spe	OCSspe2any	OCSspe2dif	OCSspe2spe	ECNany2any	ECNany2dif	ECNany2spe	ECNdif2any	ECNdif2dif	ECNdif2spe	ECNspe2any	ECNspe2dif	ECNspe2spe	ECSany2any	ECSany2dif	ECSany2spe	ECSdif2any	ECSdif2dif	ECSdif2spe	ECSspe2any	ECSspe2dif	ECSspe2spe	omegaCany2any_nocalib	omegaCany2dif_nocalib	omegaCany2spe_nocalib	omegaCdif2any_nocalib	omegaCdif2dif_nocalib	omegaCdif2spe_nocalib	omegaCspe2any_nocalib	omegaCspe2dif_nocalib	omegaCspe2spe_nocalib	dSCany2any_nocalib	dSCany2dif_nocalib	dSCany2spe_nocalib	dSCdif2any_nocalib	dSCdif2dif_nocalib	dSCdif2spe_nocalib	dSCspe2any_nocalib	dSCspe2dif_nocalib	dSCspe2spe_nocalib
0	1	0.1639	4	1	1	0	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	3.0632	1.0000	2.2859	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.1885	0.1664	0.0221	0.0185	0.0172	0.0012	0.1700	0.1491	0.0209	0.0789	0.0496	0.0293	0.0307	0.0281	0.0026	0.0482	0.0215	0.0267	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000											
0	2	0.1110	3	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.2280	0.4732	0.0139	0.0220	549.7256	21.8210	0.0165	0.0185	0.0000	0.0011	0.0012	0.0000	0.0521	0.0620	0.0000	0.0723	0.0390	0.0000	0.0782	0.0541	0.0000	0.0001	0.0028	0.0000	0.0000	0.0000	-0.0037	-0.0000	3.0632	2.3207	2.2859	2.0018	0.0076	0.0076	0.0000	0.0004	0.0004	0.0000	0.0073	0.0073	0.0000	0.0001	0.0001	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.4642	0.4144	0.0498	0.3241	0.2968	0.0273	0.1401	0.1176	0.0225	0.0681	0.0354	0.0328	0.0078	0.0057	0.0021	0.0604	0.0297	0.0307	10.3564	6.0255	0.0000	0.0780	0.0624	0.0000	62017.1833	36350.7664	0.0000	0.0016	0.0031	0.0000	0.0139	0.0191	0.0000	0.0000	0.0000	0.0000			
0	3	0.1712	4	2	2	0	0	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	0.0011	0.0259	0.0008	0.0016	0.8615	0.0008	0.0007	0.0003	0.0009	0.0012	0.0004	0.0081	0.0013	0.0007	0.0113	0.0011	0.0000	0.0068	1.1298	0.0164	10.4917	0.7806	0.0009	13.4308	1.4455	0.0674	7.3404	2.0990	235.0252	0.0001	0.0261	3.0632	2.0362	2.2859	0.2636	0.0004	0.0001	0.0003	0.0002	0.0001	0.0001	0.0002	0.0000	0.0002	0.0451	0.0002	0.0449	0.0100	0.0000	0.0100	0.0351	0.0002	0.0350	0.3189	0.2871	0.0318	0.1707	0.1618	0.0089	0.1482	0.1253	0.0229	0.2122	0.1347	0.0775	0.0996	0.0873	0.0123	0.1126	0.0474	0.0652	0.0056	0.3001	0.0139	0.0128	3.4255	0.0139	0.0034	0.0062	0.0127	0.2127	0.0014	0.5803	0.1004	0.0002	0.8122	0.3121	0.0036	0.5366
0	4	0.1483	4	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0003	0.0003	0.0000	0.0233	0.0301	0.0000	0.0001	0.0001	0.0000	0.0004	0.0004	0.0000	0.0005	0.0005	0.0000	0.0001	0.0001	0.0000	1.2982	1.4029	0.0360	0.0213	0.0176	0.0926	1.5292	2.0989	0.0008	0.0000	0.0000	-0.0001	-0.0056	3.0632	2.0109	2.2859	1.0284	0.0001	0.0001	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.0133	0.0133	0.0000	0.0000	0.0000	0.0000	0.0133	0.0133	0.0000	0.3635	0.3299	0.0337	0.2492	0.2346	0.0146	0.1144	0.0953	0.0191	0.0498	0.0271	0.0227	0.0083	0.0064	0.0018	0.0415	0.0206	0.0209	0.0014	0.0008	0.0000	0.1859	0.1550	0.0000	0.0003	0.0002	0.0000	0.2669	0.4906	0.0000	0.0027	0.0034	0.0001	0.3195	0.6427	0.0000
0	5	0.1962	6	2	2	0	1	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	3.0632	0.0000	2.2859	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000											
0	6	0.1806	5	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.1300	0.1300	0.0000	0.1550	0.0763	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-0.0000	3.0632	1.0000	2.2859	1.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.1867	0.1705	0.0162	0.1408	0.1325	0.0083	0.0459	0.0380	0.0079	0.0288	0.0150	0.0138	0.0047	0.0035	0.0012	0.0241	0.0115	0.0126	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0035	0.0067	0.0000	0.0211	0.0284	0.0000	0.0000	0.0000	0.0000						
0	7	0.1110	3	1	2	0	0	0	0	0	0	N	Y	N	N	N	N	N	N	N	N	N	N	2.3774	2.6849	inf	1.3492	1.7775	inf	1699.7635	1.3466	inf	0.0603	0.0285	0.3277	0.0372	0.0401	0.0030	0.1065	0.0029	0.6491	0.0254	0.0106	0.0000	0.0276	0.0226	0.0000	0.0001	0.0022	0.0000	1.3708	0.0000	0.0036	-0.0000	3.0632	3.6793	2.2859	2.0017	0.0384	0.0162	0.0222	0.0158	0.0157	0.0001	0.0226	0.0005	0.0221	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.6369	0.5692	0.0678	0.4243	0.3906	0.0337	0.2126	0.1785	0.0341	0.0878	0.0456	0.0422	0.0098	0.0072	0.0027	0.0780	0.0384	0.0396	137.9494	33.8032	inf	9.5468	7.5216	inf	163765.7485	2219.7901	inf	0.0004	0.0008	0.0000	0.0039	0.0053	0.0000	0.0000	0.0000	0.0000
0	8	0.1842	5	1	1	0	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0040	0.0000	0.0056	0.0170	0.0000	0.0199	0.0028	0.0000	0.0041	0.0026	0.0000	0.0263	0.0040	0.0000	0.0780	0.0009	0.0000	0.0055	0.6505	0.0001	4.6994	0.2322	0.0000	3.9217	0.3200	0.0021	1.3264	inf	177817.6842	0.0003	0.0057	3.0632	1.0563	2.2859	1.0434	0.0005	0.0000	0.0005	0.0004	0.0000	0.0004	0.0001	0.0000	0.0001	0.0098	0.0000	0.0098	0.0016	0.0000	0.0016	0.0081	0.0000	0.0081	0.1905	0.1715	0.0190	0.1075	0.1020	0.0054	0.0830	0.0695	0.0135	0.1364	0.0823	0.0541	0.0482	0.0433	0.0049	0.0882	0.0390	0.0492	0.0365	0.0000	0.1452	0.1157	0.0000	0.2313	0.0097	0.0000	0.0332	0.0718	0.0000	0.1813	0.0342	0.0000	0.3372	0.0924	0.0000	0.1658
0	9	0.2309	4	1	2	0	1	0	0	0	0	N	Y	N	N	N	N	N	N	N	N	N	N	0.0076	0.5617	0.0145	0.0082	3.4597	0.0402	0.0141	0.0632	0.0387	0.0063	0.0007	0.0904	0.0026	0.0006	0.1747	0.0086	0.0008	0.0841	0.8338	0.0013	6.2514	0.3133	0.0002	4.3456	0.6123	0.0131	2.1736	8.1644	1515.0439	0.0000	0.0051	3.0632	0.0094	2.2859	1.0390	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0088	0.0000	0.0088	0.0017	0.0000	0.0017	0.0070	0.0000	0.0070	0.0059	0.0055	0.0004	0.0022	0.0022	0.0000	0.0036	0.0033	0.0003	0.0979	0.0602	0.0378	0.0379	0.0343	0.0036	0.0600	0.0259	0.0341	0.0706	7.6547	0.3893	0.0564	55.2982	0.3664	0.0736	3.9626	0.4080	0.0897	0.0001	0.2323	0.0458	0.0000	0.4768	0.1174	0.0002	0.2062
0	10	0.1110	3	1	2	0	0	0	0	0	0	N	Y	N	N	N	N	N	N	N	N	N	N	0.1795	0.3849	0.0111	0.0160	504.8448	17.4423	0.0108	0.0121	0.0000	0.0008	0.0008	0.0000	0.0297	0.0354	0.0000	0.0600	0.0313	0.0000	0.0686	0.0516	0.0000	0.0001	0.0020	0.0000	0.0000	0.0000	-0.0037	-0.0000	3.0632	4.3207	2.2859	2.0018	0.0076	0.0076	0.0000	0.0004	0.0004	0.0000	0.0073	0.0073	0.0000	0.0001	0.0001	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.7095	0.6340	0.0755	0.4641	0.4279	0.0363	0.2453	0.2061	0.0392	0.0969	0.0503	0.0466	0.0108	0.0079	0.0029	0.0861	0.0424	0.0437	8.8206	5.1232	0.0000	0.0693	0.0548	0.0000	50495.3434	29611.0899	0.0000	0.0012	0.0024	0.0000	0.0110	0.0150	0.0000	0.0000	0.0000	0.0000			
