branch_id_1	branch_id_2	dist_bl	dist_node_num	branch_num_fg_tube	branch_num_fg_pink	branch_num_fg_yellow	branch_num_fg_beakless	branch_num_mg_tube	branch_num_mg_pink	branch_num_mg_yellow	branch_num_mg_beakless	is_fg_tube	is_fg_pink	is_fg_yellow	is_fg_beakless	is_mf_tube	is_mf_pink	is_mf_yellow	is_mf_beakless	is_mg_tube	is_mg_pink	is_mg_yellow	is_mg_beakless	omegaCany2any	omegaCany2dif	omegaCany2spe	omegaCdif2any	omegaCdif2dif	omegaCdif2spe	omegaCspe2any	omegaCspe2dif	omegaCspe2spe	dNCany2any	dNCany2dif	dNCany2spe	dNCdif2any	dNCdif2dif	dNCdif2spe	dNCspe2any	dNCspe2dif	dNCspe2spe	dSCany2any	dSCany2dif	dSCany2spe	dSCdif2any	dSCdif2dif	dSCdif2spe	dSCspe2any	dSCspe2dif	dSCspe2spe	OCNCoD	OCSCoD	OCN_linreg_residual	OCS_linreg_residual	N_sub_1	N_sub_2	S_sub_1	S_sub_2	OCNany2any	OCNany2dif	OCNany2spe	OCNdif2any	OCNdif2dif	OCNdif2spe	OCNspe2any	OCNspe2dif	OCNspe2spe	OCSany2any	OCSany2dif	OCSany2spe	OCSdif2any	OCSdif2dif	OCSdif2spe	OCSspe2any	OCSspe2dif	OCSspe2spe	ECNany2any	ECNany2dif	ECNany2spe	ECNdif2any	ECNdif2dif	ECNdif2spe	ECNspe2any	ECNspe2dif	ECNspe2spe	ECSany2any	ECSany2dif	ECSany2spe	ECSdif2any	ECSdif2dif	ECSdif2spe	ECSspe2any	ECSspe2dif	ECSspe2spe	omegaCany2any_nocalib	omegaCany2dif_nocalib	omegaCany2spe_nocalib	omegaCdif2any_nocalib	omegaCdif2dif_nocalib	omegaCdif2spe_nocalib	omegaCspe2any_nocalib	omegaCspe2dif_nocalib	omegaCspe2spe_nocalib	dSCany2any_nocalib	dSCany2dif_nocalib	dSCany2spe_nocalib	dSCdif2any_nocalib	dSCdif2dif_nocalib	dSCdif2spe_nocalib	dSCspe2any_nocalib	dSCspe2dif_nocalib	dSCspe2spe_nocalib
0	1	1.0926	20	1	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.1045	0.0876	0.0000	0.1702	0.1551	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.0006	0.0008	0.0000	0.0008	0.0009	0.0000	0.0004	0.0007	0.0000	0.0000	0.0100	-0.0000	-0.0000	3.4890	6.0040	6.0603	4.5584	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.1559	0.1397	0.0162	0.0780	0.0737	0.0043	0.0780	0.0661	0.0119	0.0665	0.0494	0.0170	0.0407	0.0348	0.0059	0.0257	0.0146	0.0111	0.1045	0.0876	0.0000	0.1702	0.1551	0.0000	0.0000	0.0000	0.0000	0.0006	0.0008	0.0000	0.0008	0.0009	0.0000	0.0004	0.0007	0.0000
0	2	0.0645	5	1	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	34799.0708	14944.5682	1042452.6767	1409.0459	7.7341	269962.8475	1030940.6311	77981384.6948	737487.9500	5.5037	4.3461	12.5400	4.5173	0.0260	55.2199	5.6946	5.2525	8.1442	0.0002	0.0003	0.0000	0.0032	0.0034	0.0002	0.0000	0.0000	0.0000	0.4747	0.0376	-0.3355	-0.0000	3.4890	9.8536	6.0603	9.0879	1.4757	1.0006	0.4750	0.1964	0.0010	0.1953	1.2793	0.9996	0.2797	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.2681	0.2302	0.0379	0.0435	0.0399	0.0035	0.2247	0.1903	0.0343	0.2046	0.1072	0.0974	0.0098	0.0093	0.0005	0.1949	0.0980	0.0969	34799.0708	14944.5682	1042452.6767	1409.0459	7.7341	269962.8475	1030940.6311	77981384.6948	737487.9500	0.0002	0.0003	0.0000	0.0032	0.0034	0.0002	0.0000	0.0000	0.0000
0	3	1.1308	21	1	1	0	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	3.4890	1.0000	6.0603	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0246	0.0221	0.0025	0.0120	0.0113	0.0007	0.0126	0.0108	0.0018	0.0056	0.0040	0.0016	0.0034	0.0029	0.0005	0.0022	0.0011	0.0011	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000											
0	4	0.0906	5	1	1	0	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	3.4890	0.0000	6.0603	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000											
0	5	0.2359	15	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0005	0.0009	0.0000	0.0029	0.0033	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-0.0000	3.4890	4.0000	6.0603	3.9914	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.1148	0.1005	0.0143	0.0267	0.0253	0.0014	0.0880	0.0752	0.0128	0.0767	0.0426	0.0341	0.0139	0.0121	0.0018	0.0628	0.0305	0.0323	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0005	0.0009	0.0000	0.0029	0.0033	0.0000	0.0000	0.0000	0.0000						
0	6	1.0965	20	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0000	0.0000	0.0000	inf	0.0000	0.0000	3.4890	2.0000	6.0603	0.3405	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0539	0.0485	0.0053	0.0299	0.0280	0.0019	0.0239	0.0205	0.0034	0.0162	0.0118	0.0044	0.0089	0.0076	0.0013	0.0073	0.0041	0.0032	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0000	0.0000	0.0000				
0	7	1.0766	20	1	2	0	0	0	0	0	0	N	Y	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0006	0.0002	0.0019	0.0008	0.0002	0.0041	0.0003	0.0000	0.0007	4.0039	0.0000	0.0000	3.4890	5.9033	6.0603	7.9105	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.1464	0.1313	0.0152	0.0727	0.0683	0.0044	0.0737	0.0630	0.0108	0.0770	0.0557	0.0213	0.0475	0.0403	0.0073	0.0294	0.0154	0.0140	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0006	0.0002	0.0019	0.0008	0.0002	0.0041	0.0003	0.0000	0.0007		
0	8	0.0856	8	1	2	0	0	0	0	0	0	N	Y	N	N	N	N	N	N	N	N	N	N	2632.2292	1744.2424	0.0109	0.0001	0.0000	0.0860	77075.2239	674113.7916	0.0000	2.4104	2.7715	0.0000	0.0000	0.0000	0.0000	3.0689	3.5907	0.0000	0.0009	0.0016	0.0001	0.0071	0.0078	0.0001	0.0000	0.0000	0.0001	0.0000	0.0379	-0.5490	-0.0001	3.4890	15.0496	6.0603	8.2177	0.9995	0.9995	0.0000	0.0000	0.0000	0.0000	0.9995	0.9995	0.0000	0.0002	0.0002	0.0000	0.0002	0.0002	0.0000	0.0000	0.0000	0.0000	0.4147	0.3606	0.0540	0.0890	0.0823	0.0067	0.3257	0.2784	0.0473	0.2447	0.1359	0.1088	0.0305	0.0276	0.0029	0.2142	0.1082	0.1059	2632.2292	1744.2424	0.0109	0.0001	0.0000	0.0860	77075.2239	674113.7916	0.0000	0.0009	0.0016	0.0001	0.0071	0.0078	0.0001	0.0000	0.0000	0.0001
0	9	0.1044	9	1	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0026	0.0017	0.0000	0.0000	0.0000	17.8860	inf	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0005	0.0008	0.0000	0.0024	0.0026	0.0000	0.0000	0.0000	0.0000	0.0000	0.0002	-0.0000	-0.0000	3.4890	1.4034	6.0603	1.5111	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0546	0.0487	0.0059	0.0145	0.0139	0.0006	0.0401	0.0347	0.0054	0.0402	0.0238	0.0164	0.0083	0.0077	0.0007	0.0319	0.0161	0.0157	0.0026	0.0017	0.0000	0.0000	0.0000	0.0000	17.8860	inf	0.0000	0.0005	0.0008	0.0000	0.0024	0.0026	0.0000	0.0000	0.0000	0.0000	
0	10	1.1128	24	1	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	19.2393	15.5666	23.7562	21.4254	inf	inf	0.0001	0.0001	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-0.0000	-0.0000	3.4890	1.0012	6.0603	4.0129	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0243	0.0218	0.0025	0.0120	0.0113	0.0007	0.0122	0.0105	0.0017	0.0270	0.0196	0.0074	0.0170	0.0144	0.0026	0.0100	0.0052	0.0048	19.2393	15.5666	0.0000	23.7562	21.4254	0.0000	inf	inf	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000			
