branch_id_1	branch_id_2	dist_bl	dist_node_num	branch_num_fg_tube	branch_num_fg_pink	branch_num_fg_yellow	branch_num_fg_beakless	branch_num_mg_tube	branch_num_mg_pink	branch_num_mg_yellow	branch_num_mg_beakless	is_fg_tube	is_fg_pink	is_fg_yellow	is_fg_beakless	is_mf_tube	is_mf_pink	is_mf_yellow	is_mf_beakless	is_mg_tube	is_mg_pink	is_mg_yellow	is_mg_beakless	omegaCany2any	omegaCany2dif	omegaCany2spe	omegaCdif2any	omegaCdif2dif	omegaCdif2spe	omegaCspe2any	omegaCspe2dif	omegaCspe2spe	dNCany2any	dNCany2dif	dNCany2spe	dNCdif2any	dNCdif2dif	dNCdif2spe	dNCspe2any	dNCspe2dif	dNCspe2spe	dSCany2any	dSCany2dif	dSCany2spe	dSCdif2any	dSCdif2dif	dSCdif2spe	dSCspe2any	dSCspe2dif	dSCspe2spe	OCNCoD	OCSCoD	OCN_linreg_residual	OCS_linreg_residual	N_sub_1	N_sub_2	S_sub_1	S_sub_2	OCNany2any	OCNany2dif	OCNany2spe	OCNdif2any	OCNdif2dif	OCNdif2spe	OCNspe2any	OCNspe2dif	OCNspe2spe	OCSany2any	OCSany2dif	OCSany2spe	OCSdif2any	OCSdif2dif	OCSdif2spe	OCSspe2any	OCSspe2dif	OCSspe2spe	ECNany2any	ECNany2dif	ECNany2spe	ECNdif2any	ECNdif2dif	ECNdif2spe	ECNspe2any	ECNspe2dif	ECNspe2spe	ECSany2any	ECSany2dif	ECSany2spe	ECSdif2any	ECSdif2dif	ECSdif2spe	ECSspe2any	ECSspe2dif	ECSspe2spe	omegaCany2any_nocalib	omegaCany2dif_nocalib	omegaCany2spe_nocalib	omegaCdif2any_nocalib	omegaCdif2dif_nocalib	omegaCdif2spe_nocalib	omegaCspe2any_nocalib	omegaCspe2dif_nocalib	omegaCspe2spe_nocalib	dSCany2any_nocalib	dSCany2dif_nocalib	dSCany2spe_nocalib	dSCdif2any_nocalib	dSCdif2dif_nocalib	dSCdif2spe_nocalib	dSCspe2any_nocalib	dSCspe2dif_nocalib	dSCspe2spe_nocalib
0	1	0.1238	3	1	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	3.0892	3.4207	1.9319	5.5815	4.9150	1.3033	1.2013	5.2616	1.6852	0.0386	0.0397	0.0279	0.0764	0.0794	0.0008	0.0132	0.0103	0.0334	0.0125	0.0116	0.0145	0.0137	0.0161	0.0006	0.0110	0.0020	0.0198	0.0706	0.5707	-0.0036	-0.0010	1.0322	14.1387	2.0241	11.4193	0.0152	0.0142	0.0010	0.0121	0.0121	0.0000	0.0031	0.0021	0.0010	0.0073	0.0047	0.0027	0.0045	0.0044	0.0000	0.0029	0.0003	0.0026	0.3951	0.3591	0.0360	0.1587	0.1526	0.0061	0.2364	0.2065	0.0299	0.5883	0.4036	0.1847	0.3257	0.2740	0.0518	0.2626	0.1296	0.1330	3.0892	3.4207	1.9319	5.5815	4.9150	1.3033	1.2013	5.2616	1.6852	0.0125	0.0116	0.0145	0.0137	0.0161	0.0006	0.0110	0.0020	0.0198
0	2	0.3220	5	1	1	0	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0072	0.0001	0.0015	0.0032	0.0000	0.0001	1.2616	0.0005	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0866	0.0002	0.1941	0.0006	0.0003	0.0045	0.1153	0.0000	0.2068	2.3586	678.3717	0.0000	0.0027	1.0322	5.3581	2.0241	0.9174	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0053	0.0000	0.0053	0.0000	0.0000	0.0000	0.0053	0.0000	0.0053	0.3211	0.2750	0.0461	0.2216	0.1833	0.0384	0.0995	0.0918	0.0077	0.0738	0.0465	0.0273	0.0279	0.0262	0.0017	0.0459	0.0203	0.0256	0.0000	0.0072	0.0001	0.0015	0.0032	0.0000	0.0001	1.2616	0.0005	0.0719	0.0002	0.1941	0.0006	0.0003	0.0045	0.1153	0.0000	0.2068
0	3	0.4980	10	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0005	0.0008	0.0000	0.0012	0.0014	0.0000	0.0000	0.0000	0.0000	0.0022	0.0000	-0.0000	1.0322	6.6673	2.0241	2.2941	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.1858	0.1707	0.0151	0.0996	0.0954	0.0042	0.0862	0.0753	0.0109	0.0766	0.0499	0.0268	0.0315	0.0289	0.0026	0.0452	0.0210	0.0242	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0005	0.0008	0.0000	0.0012	0.0014	0.0000	0.0000	0.0000	0.0000		
0	4	0.2477	5	1	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0322	0.9851	2.0241	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0268	0.0248	0.0020	0.0129	0.0124	0.0005	0.0139	0.0124	0.0015	0.0090	0.0055	0.0035	0.0031	0.0029	0.0002	0.0059	0.0026	0.0032	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000											
0	5	0.4749	8	2	2	0	0	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	0.0002	0.0000	12.8734	0.0001	0.0000	14.4058	2.1655	0.0123	10.1092	0.0001	0.0000	0.0013	0.0001	0.0000	0.0028	0.0001	0.0000	0.0010	0.5515	0.8887	0.0001	1.3772	1.5357	0.0002	0.0001	0.0000	0.0001	48.3992	0.0001	0.0000	-0.0182	1.0322	4.2435	2.0241	3.7063	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0368	0.0368	0.0000	0.0368	0.0368	0.0000	0.0000	0.0000	0.0000	0.1200	0.1087	0.0114	0.0516	0.0493	0.0023	0.0684	0.0594	0.0090	0.0960	0.0604	0.0356	0.0412	0.0380	0.0032	0.0548	0.0224	0.0324	0.0003	0.0000	12.8734	0.0001	0.0000	14.4058	2.1655	0.0123	10.1092	0.3830	0.6089	0.0001	0.8928	0.9685	0.0002	0.0001	0.0000	0.0001
0	6	0.4923	9	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0009	0.0005	0.4084	0.0002	0.0001	10.0802	0.3250	1.1851	0.2432	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0041	0.0063	0.0000	0.0090	0.0100	0.0000	0.0000	0.0000	0.0000	0.2824	0.0018	-0.0000	-0.0001	1.0322	3.9840	2.0241	1.0106	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0003	0.0003	0.0000	0.0003	0.0003	0.0000	0.0000	0.0000	0.0000	0.1060	0.0964	0.0096	0.0436	0.0419	0.0017	0.0624	0.0546	0.0079	0.0652	0.0425	0.0227	0.0300	0.0269	0.0030	0.0353	0.0156	0.0197	0.0009	0.0005	0.4084	0.0002	0.0001	10.0802	0.3250	1.1851	0.2432	0.0041	0.0063	0.0000	0.0090	0.0100	0.0000	0.0000	0.0000	0.0000
0	7	0.5348	9	2	2	0	1	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	0.4541	inf	0.0000	67.7969	inf	0.0000	0.0000	0.0000	0.0015	0.0016	0.0000	0.0033	0.0034	0.0000	0.0000	0.0000	0.0000	0.0032	0.0000	0.0107	0.0000	0.0000	0.0005	0.0064	0.0000	0.0128	0.0000	inf	-0.0000	0.0001	1.0322	2.0115	2.0241	1.9967	0.0001	0.0001	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.0001	0.0000	0.0001	0.0000	0.0000	0.0000	0.0001	0.0000	0.0001	0.0576	0.0525	0.0051	0.0258	0.0249	0.0010	0.0318	0.0276	0.0042	0.0449	0.0313	0.0136	0.0223	0.0200	0.0023	0.0226	0.0113	0.0113	0.4541	inf	0.0000	67.7969	inf	0.0000	0.0000	0.0000	0.0000	0.0032	0.0000	0.0107	0.0000	0.0000	0.0005	0.0064	0.0000	0.0128	
0	8	0.4980	10	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0015	0.0008	0.3429	0.0002	0.0001	0.0807	0.6028	5.5728	0.5304	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0057	0.0087	0.0001	0.0138	0.0149	0.0004	0.0000	0.0000	0.0001	0.2898	0.0063	-0.0000	-0.0001	1.0322	0.5467	2.0241	3.2118	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0002	0.0002	0.0000	0.0002	0.0002	0.0000	0.0000	0.0000	0.0000	0.0361	0.0341	0.0020	0.0262	0.0252	0.0010	0.0099	0.0089	0.0010	0.0351	0.0229	0.0122	0.0146	0.0134	0.0012	0.0205	0.0095	0.0110	0.0015	0.0008	0.3429	0.0002	0.0001	0.0807	0.6028	5.5728	0.5304	0.0057	0.0087	0.0001	0.0138	0.0149	0.0004	0.0000	0.0000	0.0001
0	9	0.4923	9	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0010	0.0011	0.0011	0.0011	0.0010	0.0581	0.0009	0.0242	0.0006	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0089	0.0077	0.0110	0.0103	0.0115	0.0005	0.0075	0.0003	0.0128	0.1383	0.7721	-0.0000	-0.0000	1.0322	2.8984	2.0241	0.1729	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0004	0.0002	0.0002	0.0002	0.0002	0.0000	0.0002	0.0000	0.0002	0.0791	0.0718	0.0072	0.0327	0.0313	0.0014	0.0463	0.0405	0.0058	0.0486	0.0316	0.0171	0.0233	0.0208	0.0025	0.0253	0.0108	0.0145	0.0010	0.0011	0.0011	0.0011	0.0010	0.0581	0.0009	0.0242	0.0006	0.0089	0.0077	0.0110	0.0103	0.0115	0.0005	0.0075	0.0003	0.0128
0	10	0.4923	8	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0059	0.0076	0.0043	0.0070	0.0065	0.1002	0.0049	0.1646	0.0053	0.0001	0.0001	0.0001	0.0001	0.0001	0.0001	0.0001	0.0001	0.0002	0.0187	0.0148	0.0258	0.0172	0.0196	0.0008	0.0207	0.0006	0.0319	0.1227	0.9780	-0.0000	-0.0000	1.0322	0.0835	2.0241	0.3964	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0005	0.0002	0.0002	0.0002	0.0002	0.0000	0.0002	0.0000	0.0002	0.0070	0.0062	0.0008	0.0038	0.0033	0.0005	0.0032	0.0029	0.0003	0.0256	0.0164	0.0092	0.0141	0.0123	0.0018	0.0115	0.0041	0.0074	0.0059	0.0076	0.0043	0.0070	0.0065	0.1002	0.0049	0.1646	0.0053	0.0187	0.0148	0.0258	0.0172	0.0196	0.0008	0.0207	0.0006	0.0319
