branch_id_1	branch_id_2	dist_bl	dist_node_num	branch_num_fg_tube	branch_num_fg_pink	branch_num_fg_yellow	branch_num_fg_beakless	branch_num_mg_tube	branch_num_mg_pink	branch_num_mg_yellow	branch_num_mg_beakless	is_fg_tube	is_fg_pink	is_fg_yellow	is_fg_beakless	is_mf_tube	is_mf_pink	is_mf_yellow	is_mf_beakless	is_mg_tube	is_mg_pink	is_mg_yellow	is_mg_beakless	omegaCany2any	omegaCany2dif	omegaCany2spe	omegaCdif2any	omegaCdif2dif	omegaCdif2spe	omegaCspe2any	omegaCspe2dif	omegaCspe2spe	dNCany2any	dNCany2dif	dNCany2spe	dNCdif2any	dNCdif2dif	dNCdif2spe	dNCspe2any	dNCspe2dif	dNCspe2spe	dSCany2any	dSCany2dif	dSCany2spe	dSCdif2any	dSCdif2dif	dSCdif2spe	dSCspe2any	dSCspe2dif	dSCspe2spe	OCNCoD	OCSCoD	OCN_linreg_residual	OCS_linreg_residual	N_sub_1	N_sub_2	S_sub_1	S_sub_2	OCNany2any	OCNany2dif	OCNany2spe	OCNdif2any	OCNdif2dif	OCNdif2spe	OCNspe2any	OCNspe2dif	OCNspe2spe	OCSany2any	OCSany2dif	OCSany2spe	OCSdif2any	OCSdif2dif	OCSdif2spe	OCSspe2any	OCSspe2dif	OCSspe2spe	ECNany2any	ECNany2dif	ECNany2spe	ECNdif2any	ECNdif2dif	ECNdif2spe	ECNspe2any	ECNspe2dif	ECNspe2spe	ECSany2any	ECSany2dif	ECSany2spe	ECSdif2any	ECSdif2dif	ECSdif2spe	ECSspe2any	ECSspe2dif	ECSspe2spe	omegaCany2any_nocalib	omegaCany2dif_nocalib	omegaCany2spe_nocalib	omegaCdif2any_nocalib	omegaCdif2dif_nocalib	omegaCdif2spe_nocalib	omegaCspe2any_nocalib	omegaCspe2dif_nocalib	omegaCspe2spe_nocalib	dSCany2any_nocalib	dSCany2dif_nocalib	dSCany2spe_nocalib	dSCdif2any_nocalib	dSCdif2dif_nocalib	dSCdif2spe_nocalib	dSCspe2any_nocalib	dSCspe2dif_nocalib	dSCspe2spe_nocalib
0	1	0.0412	2	1	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0301	0.0538	0.0000	1.0814	1.0946	0.0000	0.0001	0.0002	0.0000	0.0000	0.0000	-0.0061	9.9048	7.0000	15.1917	7.0076	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0090	0.0090	0.0000	0.0090	0.0090	0.0000	0.0000	0.0000	0.0000	0.4084	0.3483	0.0601	0.0186	0.0179	0.0007	0.3898	0.3304	0.0594	0.3006	0.1681	0.1325	0.0084	0.0082	0.0001	0.2922	0.1598	0.1324	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0301	0.0538	0.0000	1.0774	1.0946	0.0000	0.0001	0.0002	0.0000		
0	2	0.0690	4	1	1	0	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	9.9048	0.7622	15.1917	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0230	0.0193	0.0037	0.0033	0.0032	0.0002	0.0196	0.0161	0.0035	0.0064	0.0036	0.0028	0.0006	0.0005	0.0001	0.0058	0.0031	0.0027	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000											
0	3	0.0689	5	1	2	0	0	0	0	0	0	N	Y	N	N	N	N	N	N	N	N	N	N	1526.0538	1107.2041	1858.0674	1752.6461	0.0009	0.0006	0.1999	0.2349	0.0000	0.6955	0.7365	0.0000	0.0000	0.0000	0.0000	0.0001	0.0002	0.0000	0.0004	0.0004	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	-0.0526	-0.0000	9.9048	6.1276	15.1917	6.0282	0.1100	0.1100	0.0000	0.1100	0.1100	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.5502	0.4684	0.0818	0.1582	0.1494	0.0088	0.3920	0.3190	0.0730	0.2797	0.1728	0.1070	0.0495	0.0441	0.0054	0.2303	0.1287	0.1016	1526.0538	1107.2041	0.0000	1858.0674	1752.6461	0.0000	0.0009	0.0006	0.0000	0.0001	0.0002	0.0000	0.0004	0.0004	0.0000	0.0001	0.0001	0.0000			
0	4	0.0845	3	1	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0222	0.0356	0.0019	0.0591	0.0605	0.0000	0.0052	0.0095	0.0019	0.0347	-0.0000	-0.0034	9.9048	2.2886	15.1917	3.1517	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0054	0.0052	0.0002	0.0045	0.0045	0.0000	0.0009	0.0007	0.0002	0.1745	0.1510	0.0235	0.0387	0.0354	0.0033	0.1358	0.1156	0.0201	0.2419	0.1458	0.0961	0.0764	0.0746	0.0018	0.1655	0.0712	0.0943	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0222	0.0356	0.0019	0.0591	0.0605	0.0000	0.0052	0.0095	0.0019	
0	5	0.1599	9	2	2	0	0	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	0.1824	0.0000	1.3135	0.0003	0.0000	0.0014	0.8634	0.0000	5.1903	0.0001	0.0000	0.0009	0.0000	0.0000	0.0000	0.0001	0.0000	0.0010	0.0006	0.0006	0.0007	0.0023	0.0017	0.0064	0.0002	0.0001	0.0002	inf	0.6495	0.0000	-0.0000	9.9048	3.9872	15.1917	3.0264	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.2557	0.2221	0.0336	0.0379	0.0351	0.0028	0.2178	0.1870	0.0309	0.1608	0.1008	0.0599	0.0359	0.0312	0.0047	0.1248	0.0696	0.0552	0.1824	0.0000	1.3135	0.0003	0.0000	0.0014	0.8634	0.0000	5.1903	0.0006	0.0006	0.0007	0.0023	0.0017	0.0064	0.0002	0.0001	0.0002
0	6	0.1031	6	1	1	1	0	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	9.9048	0.0000	15.1917	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000											
0	7	0.0779	7	1	1	1	0	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	1287.7541	11.7982	72362.2346	20.5806	11.3668	599.7335	46288.2814	0.0000	163839.4615	0.1155	0.0017	0.8149	0.0131	0.0084	0.0653	0.1398	0.0000	0.9091	0.0001	0.0001	0.0000	0.0006	0.0007	0.0001	0.0000	0.0000	0.0000	76.5525	0.0558	0.0142	-0.0000	9.9048	4.0303	15.1917	8.0332	0.0279	0.0004	0.0276	0.0006	0.0004	0.0002	0.0273	0.0000	0.0273	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.2418	0.2079	0.0338	0.0465	0.0427	0.0038	0.1953	0.1653	0.0300	0.2361	0.1367	0.0994	0.0324	0.0269	0.0055	0.2037	0.1098	0.0939	1287.7541	11.7982	72362.2346	20.5806	11.3668	599.7335	46288.2814	0.0000	163839.4615	0.0001	0.0001	0.0000	0.0006	0.0007	0.0001	0.0000	0.0000	0.0000
0	8	0.1279	8	2	2	0	0	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0436	0.0000	0.1082	0.0000	0.0000	0.0000	0.0521	0.0000	0.1147	inf	0.0000	0.0014	9.9048	2.0000	15.1917	3.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0043	0.0000	0.0043	0.0000	0.0000	0.0000	0.0043	0.0000	0.0043	0.1215	0.1046	0.0169	0.0211	0.0197	0.0015	0.1004	0.0850	0.0154	0.0997	0.0595	0.0402	0.0162	0.0139	0.0023	0.0835	0.0456	0.0379	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0436	0.0000	0.1082	0.0000	0.0000	0.0000	0.0521	0.0000	0.1147						
0	9	0.1279	8	1	2	0	0	0	0	0	0	N	Y	N	N	N	N	N	N	N	N	N	N	inf	inf	inf	inf	inf	inf	0.0398	0.0000	0.2929	0.0002	0.0000	0.0029	0.0475	0.0000	0.3210	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	inf	0.0119	0.0000	9.9048	9.9807	15.1917	6.0115	0.0227	0.0000	0.0227	0.0000	0.0000	0.0000	0.0227	0.0000	0.0227	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.5706	0.4931	0.0775	0.0926	0.0858	0.0069	0.4780	0.4074	0.0707	0.3080	0.1839	0.1241	0.0497	0.0427	0.0069	0.2584	0.1412	0.1172	inf	0.0000	inf	inf	0.0000	inf	inf	0.0000	inf	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000				
0	10	0.1776	9	1	1	0	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	9.9048	2.0091	15.1917	0.9994	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.1209	0.1045	0.0164	0.0233	0.0214	0.0019	0.0976	0.0831	0.0145	0.1450	0.1027	0.0423	0.0587	0.0558	0.0029	0.0863	0.0469	0.0394	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000											
