branch_id_1	branch_id_2	dist_bl	dist_node_num	branch_num_fg_tube	branch_num_fg_pink	branch_num_fg_yellow	branch_num_fg_beakless	branch_num_mg_tube	branch_num_mg_pink	branch_num_mg_yellow	branch_num_mg_beakless	is_fg_tube	is_fg_pink	is_fg_yellow	is_fg_beakless	is_mf_tube	is_mf_pink	is_mf_yellow	is_mf_beakless	is_mg_tube	is_mg_pink	is_mg_yellow	is_mg_beakless	omegaCany2any	omegaCany2dif	omegaCany2spe	omegaCdif2any	omegaCdif2dif	omegaCdif2spe	omegaCspe2any	omegaCspe2dif	omegaCspe2spe	dNCany2any	dNCany2dif	dNCany2spe	dNCdif2any	dNCdif2dif	dNCdif2spe	dNCspe2any	dNCspe2dif	dNCspe2spe	dSCany2any	dSCany2dif	dSCany2spe	dSCdif2any	dSCdif2dif	dSCdif2spe	dSCspe2any	dSCspe2dif	dSCspe2spe	OCNCoD	OCSCoD	OCN_linreg_residual	OCS_linreg_residual	N_sub_1	N_sub_2	S_sub_1	S_sub_2	OCNany2any	OCNany2dif	OCNany2spe	OCNdif2any	OCNdif2dif	OCNdif2spe	OCNspe2any	OCNspe2dif	OCNspe2spe	OCSany2any	OCSany2dif	OCSany2spe	OCSdif2any	OCSdif2dif	OCSdif2spe	OCSspe2any	OCSspe2dif	OCSspe2spe	ECNany2any	ECNany2dif	ECNany2spe	ECNdif2any	ECNdif2dif	ECNdif2spe	ECNspe2any	ECNspe2dif	ECNspe2spe	ECSany2any	ECSany2dif	ECSany2spe	ECSdif2any	ECSdif2dif	ECSdif2spe	ECSspe2any	ECSspe2dif	ECSspe2spe	omegaCany2any_nocalib	omegaCany2dif_nocalib	omegaCany2spe_nocalib	omegaCdif2any_nocalib	omegaCdif2dif_nocalib	omegaCdif2spe_nocalib	omegaCspe2any_nocalib	omegaCspe2dif_nocalib	omegaCspe2spe_nocalib	dSCany2any_nocalib	dSCany2dif_nocalib	dSCany2spe_nocalib	dSCdif2any_nocalib	dSCdif2dif_nocalib	dSCdif2spe_nocalib	dSCspe2any_nocalib	dSCspe2dif_nocalib	dSCspe2spe_nocalib
0	1	0.0434	3	1	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0019	0.0014	0.0000	0.0068	0.0053	0.0000	0.0000	0.0000	0.0000	0.0002	0.0002	0.0000	0.0014	0.0014	0.0000	0.0000	0.0000	0.0000	0.1039	0.1555	0.0026	0.2036	0.2623	0.0000	0.0364	0.0596	0.0036	0.0000	0.0087	-0.0000	-0.0236	2.0015	14.0238	4.2348	7.3383	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0351	0.0348	0.0003	0.0278	0.0278	0.0000	0.0073	0.0070	0.0003	0.2460	0.2194	0.0267	0.0350	0.0348	0.0002	0.2110	0.1845	0.0265	0.3380	0.2237	0.1142	0.1364	0.1059	0.0305	0.2015	0.1178	0.0837	0.0019	0.0014	0.0000	0.0068	0.0053	0.0000	0.0000	0.0000	0.0000	0.1039	0.1555	0.0026	0.2036	0.2623	0.0000	0.0364	0.0596	0.0036
0	2	0.1025	4	1	1	0	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0103	0.0072	0.0000	0.0108	0.0106	0.0000	0.0075	0.0026	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0007	0.0011	0.0001	0.0011	0.0011	0.0000	0.0003	0.0010	0.0001	0.0000	0.0651	-0.0000	-0.0001	2.0015	0.0058	4.2348	0.7970	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.0193	0.0171	0.0022	0.0098	0.0097	0.0001	0.0095	0.0073	0.0022	0.1351	0.0781	0.0569	0.0669	0.0656	0.0013	0.0682	0.0125	0.0557	0.0103	0.0072	0.0000	0.0108	0.0106	0.0000	0.0075	0.0026	0.0000	0.0007	0.0011	0.0001	0.0011	0.0011	0.0000	0.0003	0.0010	0.0001
0	3	0.1456	9	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0128	0.0099	0.0000	0.0298	0.0241	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0004	0.0005	0.0001	0.0008	0.0010	0.0000	0.0001	0.0002	0.0001	0.0000	0.0887	-0.0000	-0.0000	2.0015	6.9959	4.2348	0.0421	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.1249	0.1117	0.0132	0.0247	0.0242	0.0004	0.1002	0.0875	0.0127	0.0753	0.0476	0.0277	0.0267	0.0213	0.0055	0.0486	0.0263	0.0223	0.0128	0.0099	0.0000	0.0298	0.0241	0.0000	0.0000	0.0000	0.0000	0.0004	0.0005	0.0001	0.0008	0.0010	0.0000	0.0001	0.0002	0.0001	
0	4	0.0801	6	1	2	0	0	0	0	0	0	N	Y	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0053	0.0023	0.0103	0.0039	0.0047	0.0001	0.0059	0.0004	0.0122	2.6721	0.0000	0.0001	2.0015	11.6531	4.2348	17.8077	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0017	0.0005	0.0012	0.0004	0.0004	0.0000	0.0013	0.0000	0.0012	0.2135	0.1910	0.0225	0.0424	0.0417	0.0008	0.1711	0.1493	0.0217	0.3204	0.2016	0.1188	0.1049	0.0867	0.0182	0.2154	0.1149	0.1005	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0053	0.0023	0.0103	0.0039	0.0047	0.0001	0.0059	0.0004	0.0122	
0	5	0.0854	5	1	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0008	0.0007	0.0000	0.0020	0.0017	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.0253	0.0362	0.0007	0.0511	0.0606	0.0000	0.0091	0.0146	0.0009	0.0000	0.0083	-0.0000	-0.0018	2.0015	4.0125	4.2348	3.0194	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0027	0.0027	0.0000	0.0021	0.0021	0.0000	0.0006	0.0006	0.0000	0.0796	0.0714	0.0083	0.0164	0.0162	0.0002	0.0633	0.0552	0.0081	0.1061	0.0738	0.0324	0.0410	0.0346	0.0064	0.0651	0.0391	0.0260	0.0008	0.0007	0.0000	0.0020	0.0017	0.0000	0.0000	0.0000	0.0000	0.0253	0.0362	0.0007	0.0511	0.0606	0.0000	0.0091	0.0146	0.0009
0	6	0.1339	8	2	2	0	0	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	12.2810	8.5754	16.5951	14.2007	0.0048	0.0053	0.0000	0.0203	0.0205	0.0000	0.0000	0.0000	0.0000	0.0004	0.0006	0.0000	0.0012	0.0014	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-0.0001	-0.0000	2.0015	6.1478	4.2348	4.9994	0.0004	0.0004	0.0000	0.0004	0.0004	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0791	0.0715	0.0076	0.0187	0.0185	0.0002	0.0604	0.0530	0.0074	0.0767	0.0484	0.0283	0.0245	0.0208	0.0038	0.0522	0.0276	0.0246	12.2810	8.5754	0.0000	16.5951	14.2007	0.0000	0.0000	0.0000	0.0000	0.0004	0.0006	0.0000	0.0012	0.0014	0.0000	0.0000	0.0000	0.0000					
0	7	0.1456	9	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	98.9956	0.0000	4220.2193	0.0045	0.0000	inf	353.9743	0.0000	3524.1610	0.0207	0.0000	0.1948	0.0000	0.0000	0.0001	0.0258	0.0000	0.2018	0.0002	0.0003	0.0000	0.0005	0.0006	0.0000	0.0001	0.0001	0.0001	inf	0.0888	0.0012	-0.0000	2.0015	5.0113	4.2348	7.9966	0.0019	0.0000	0.0019	0.0000	0.0000	0.0000	0.0019	0.0000	0.0019	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0905	0.0809	0.0096	0.0179	0.0176	0.0003	0.0726	0.0633	0.0093	0.1346	0.0850	0.0496	0.0473	0.0377	0.0096	0.0873	0.0473	0.0400	98.9956	0.0000	4220.2193	0.0045	0.0000	inf	353.9743	0.0000	3524.1610	0.0002	0.0003	0.0000	0.0005	0.0006	0.0000	0.0001	0.0001	0.0001
0	8	0.1339	8	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0011	0.0009	0.0013	0.0004	0.0004	0.0000	0.0014	0.0013	0.0015	0.8089	0.0000	-0.0000	2.0015	1.8576	4.2348	1.0116	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0257	0.0233	0.0024	0.0071	0.0070	0.0001	0.0187	0.0163	0.0023	0.0205	0.0129	0.0076	0.0066	0.0056	0.0010	0.0139	0.0074	0.0066	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0011	0.0009	0.0013	0.0004	0.0004	0.0000	0.0014	0.0013	0.0015	
0	9	0.1728	11	2	2	0	1	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	0.0218	0.0159	49.1928	0.0301	0.0270	inf	0.0004	0.0000	4.4848	0.0000	0.0000	0.0000	0.0001	0.0001	0.0001	0.0000	0.0000	0.0000	0.0011	0.0015	0.0000	0.0018	0.0020	0.0000	0.0002	0.0004	0.0000	0.0250	0.0001	-0.0000	-0.0001	2.0015	1.0028	4.2348	0.9176	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.0424	0.0403	0.0021	0.0178	0.0176	0.0002	0.0246	0.0227	0.0019	0.0749	0.0532	0.0217	0.0391	0.0355	0.0036	0.0358	0.0177	0.0181	0.0218	0.0159	49.1928	0.0301	0.0270	inf	0.0004	0.0000	4.4848	0.0011	0.0015	0.0000	0.0018	0.0020	0.0000	0.0002	0.0004	0.0000
0	10	0.1482	10	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	2.0015	0.0000	4.2348	1.0043	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0152	0.0084	0.0067	0.0053	0.0040	0.0012	0.0099	0.0044	0.0055	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000											
