branch_id_1	branch_id_2	dist_bl	dist_node_num	branch_num_fg_tube	branch_num_fg_pink	branch_num_fg_yellow	branch_num_fg_beakless	branch_num_mg_tube	branch_num_mg_pink	branch_num_mg_yellow	branch_num_mg_beakless	is_fg_tube	is_fg_pink	is_fg_yellow	is_fg_beakless	is_mf_tube	is_mf_pink	is_mf_yellow	is_mf_beakless	is_mg_tube	is_mg_pink	is_mg_yellow	is_mg_beakless	omegaCany2any	omegaCany2dif	omegaCany2spe	omegaCdif2any	omegaCdif2dif	omegaCdif2spe	omegaCspe2any	omegaCspe2dif	omegaCspe2spe	dNCany2any	dNCany2dif	dNCany2spe	dNCdif2any	dNCdif2dif	dNCdif2spe	dNCspe2any	dNCspe2dif	dNCspe2spe	dSCany2any	dSCany2dif	dSCany2spe	dSCdif2any	dSCdif2dif	dSCdif2spe	dSCspe2any	dSCspe2dif	dSCspe2spe	OCNCoD	OCSCoD	OCN_linreg_residual	OCS_linreg_residual	N_sub_1	N_sub_2	S_sub_1	S_sub_2	OCNany2any	OCNany2dif	OCNany2spe	OCNdif2any	OCNdif2dif	OCNdif2spe	OCNspe2any	OCNspe2dif	OCNspe2spe	OCSany2any	OCSany2dif	OCSany2spe	OCSdif2any	OCSdif2dif	OCSdif2spe	OCSspe2any	OCSspe2dif	OCSspe2spe	ECNany2any	ECNany2dif	ECNany2spe	ECNdif2any	ECNdif2dif	ECNdif2spe	ECNspe2any	ECNspe2dif	ECNspe2spe	ECSany2any	ECSany2dif	ECSany2spe	ECSdif2any	ECSdif2dif	ECSdif2spe	ECSspe2any	ECSspe2dif	ECSspe2spe	omegaCany2any_nocalib	omegaCany2dif_nocalib	omegaCany2spe_nocalib	omegaCdif2any_nocalib	omegaCdif2dif_nocalib	omegaCdif2spe_nocalib	omegaCspe2any_nocalib	omegaCspe2dif_nocalib	omegaCspe2spe_nocalib	dSCany2any_nocalib	dSCany2dif_nocalib	dSCany2spe_nocalib	dSCdif2any_nocalib	dSCdif2dif_nocalib	dSCdif2spe_nocalib	dSCspe2any_nocalib	dSCspe2dif_nocalib	dSCspe2spe_nocalib
0	1	0.0316	2	1	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	3.9518	6.0398	0.0000	10.8083	11.1723	0.0000	0.0000	0.0074	0.0085	0.0000	0.3455	0.3576	0.0000	0.0000	0.0000	0.0000	0.0019	0.0014	0.0022	0.0320	0.0320	0.0000	0.0014	0.0000	0.0022	0.0000	2.4570	-0.0006	0.0000	2.0094	11.9278	3.0145	6.0617	0.0014	0.0014	0.0000	0.0014	0.0014	0.0000	0.0000	0.0000	0.0000	0.0002	0.0001	0.0001	0.0001	0.0001	0.0000	0.0001	0.0000	0.0001	0.1955	0.1703	0.0251	0.0042	0.0040	0.0001	0.1913	0.1663	0.0250	0.1103	0.0425	0.0678	0.0019	0.0019	0.0000	0.1085	0.0406	0.0678	3.9518	6.0398	0.0000	10.8083	11.1723	0.0000	0.0000	0.0000	0.0000	0.0019	0.0014	0.0022	0.0320	0.0320	0.0000	0.0014	0.0000	0.0022		
0	2	0.0754	6	1	1	0	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	52.9415	0.0000	156.3745	0.0000	0.0000	0.0000	62.5984	0.0000	160.5235	12622778.0452	0.0000	0.3215	2.0094	0.7083	3.0145	1.1557	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.9126	0.0000	0.9126	0.0000	0.0000	0.0000	0.9126	0.0000	0.9126	0.0123	0.0107	0.0016	0.0002	0.0002	0.0000	0.0121	0.0105	0.0016	0.0172	0.0072	0.0101	0.0027	0.0027	0.0000	0.0146	0.0045	0.0101	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	52.9415	0.0000	90.5321	0.0000	0.0000	0.0000	62.5984	0.0000	90.5847			
0	3	0.1609	4	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	3.3239	inf	0.0000	16.5292	inf	0.0000	0.0071	inf	0.0000	0.0003	0.0003	0.0000	0.0016	0.0017	0.0000	0.0000	0.0000	0.0000	0.0001	0.0000	0.0002	0.0001	0.0000	0.0005	0.0001	0.0000	0.0001	0.0000	inf	-0.0001	0.0000	2.0094	24.3177	3.0145	4.8501	0.0002	0.0002	0.0000	0.0002	0.0002	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.5174	0.4557	0.0617	0.0951	0.0898	0.0053	0.4223	0.3659	0.0564	0.2413	0.1120	0.1293	0.0584	0.0465	0.0118	0.1829	0.0655	0.1174	3.3239	inf	0.0000	16.5292	inf	0.0000	0.0071	inf	0.0000	0.0001	0.0000	0.0002	0.0001	0.0000	0.0005	0.0001	0.0000	0.0001
0	4	0.1596	7	1	2	0	0	0	0	0	0	N	Y	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0005	0.0012	0.0000	0.0047	0.0049	0.0000	0.0000	0.0000	0.0000	0.0345	0.0000	-0.0000	2.0094	6.9832	3.0145	12.1675	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.1104	0.0963	0.0141	0.0092	0.0087	0.0005	0.1013	0.0876	0.0136	0.1276	0.0539	0.0737	0.0138	0.0133	0.0005	0.1137	0.0406	0.0731	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0005	0.0012	0.0000	0.0047	0.0049	0.0000	0.0000	0.0000	0.0000	
0	5	0.1133	4	1	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0016	0.0038	0.0000	0.0220	0.0334	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-0.0000	2.0094	0.9985	3.0145	0.0008	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0172	0.0150	0.0022	0.0005	0.0005	0.0000	0.0167	0.0146	0.0022	0.0064	0.0026	0.0037	0.0005	0.0003	0.0002	0.0059	0.0023	0.0036	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0016	0.0038	0.0000	0.0220	0.0334	0.0000	0.0000	0.0000	0.0000						
0	6	0.1509	4	2	2	0	0	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	1370.6798	0.0000	868631.7335	0.0091	0.0000	inf	243168.1069	1054536.8682	0.0647	0.0000	0.5236	0.0000	0.0000	0.0000	0.0963	0.0000	0.6418	0.0000	0.0001	0.0000	0.0002	0.0002	0.0000	0.0000	0.0000	0.0000	inf	0.0066	0.0009	-0.0000	2.0094	6.0152	3.0145	4.0587	0.0016	0.0000	0.0016	0.0000	0.0000	0.0000	0.0016	0.0000	0.0016	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0240	0.0210	0.0030	0.0079	0.0073	0.0005	0.0161	0.0137	0.0024	0.0119	0.0058	0.0061	0.0026	0.0025	0.0001	0.0093	0.0033	0.0061	1370.6798	0.0000	868631.7335	0.0091	0.0000	inf	243168.1069	0.0000	1054536.8682	0.0000	0.0001	0.0000	0.0002	0.0002	0.0000	0.0000	0.0000	0.0000	
0	7	0.1609	4	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0003	0.0002	0.0004	0.0007	0.0004	0.0023	0.0001	0.0000	0.0002	1.2499	0.0000	-0.0000	2.0094	3.0057	3.0145	1.5853	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0744	0.0653	0.0092	0.0147	0.0139	0.0008	0.0597	0.0513	0.0084	0.0610	0.0341	0.0268	0.0200	0.0175	0.0025	0.0409	0.0166	0.0243	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0003	0.0002	0.0004	0.0007	0.0004	0.0023	0.0001	0.0000	0.0002		
0	8	0.1420	7	2	2	0	1	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	2.0094	0.0000	3.0145	0.0001	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000											
0	9	0.1609	4	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0010	0.0014	0.0006	0.0023	0.0026	0.0000	0.0004	0.0000	0.0006	0.3034	0.0000	-0.0000	2.0094	1.0069	3.0145	2.4293	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0272	0.0239	0.0033	0.0060	0.0057	0.0003	0.0213	0.0182	0.0030	0.0511	0.0299	0.0212	0.0177	0.0157	0.0019	0.0334	0.0141	0.0192	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0010	0.0014	0.0006	0.0023	0.0026	0.0000	0.0004	0.0000	0.0006		
0	10	0.1490	6	1	1	1	0	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0023	0.0011	0.0000	0.0006	0.0006	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0002	0.0006	0.0000	0.0053	0.0053	0.0007	0.0000	0.0000	0.0000	0.0000	0.0032	-0.0000	-0.0000	2.0094	5.6339	3.0145	1.4505	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0883	0.0775	0.0108	0.0161	0.0153	0.0008	0.0721	0.0622	0.0100	0.0429	0.0176	0.0253	0.0019	0.0018	0.0000	0.0410	0.0158	0.0253	0.0023	0.0011	0.0000	0.0006	0.0006	0.0000	0.0000	0.0000	0.0000	0.0002	0.0006	0.0000	0.0053	0.0053	0.0007	0.0000	0.0000	0.0000	
0	11	0.1518	6	1	1	1	0	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0016	0.0038	0.0000	0.0178	0.0185	0.0000	0.0000	0.0000	0.0000	0.0087	0.0000	-0.0001	2.0094	7.0043	3.0145	5.8230	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.1106	0.0964	0.0142	0.0091	0.0086	0.0005	0.1015	0.0878	0.0136	0.0862	0.0350	0.0512	0.0075	0.0073	0.0003	0.0787	0.0278	0.0509	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0016	0.0038	0.0000	0.0178	0.0185	0.0000	0.0000	0.0000	0.0000		
