branch_id_1	branch_id_2	dist_bl	dist_node_num	branch_num_fg_tube	branch_num_fg_pink	branch_num_fg_yellow	branch_num_fg_beakless	branch_num_mg_tube	branch_num_mg_pink	branch_num_mg_yellow	branch_num_mg_beakless	is_fg_tube	is_fg_pink	is_fg_yellow	is_fg_beakless	is_mf_tube	is_mf_pink	is_mf_yellow	is_mf_beakless	is_mg_tube	is_mg_pink	is_mg_yellow	is_mg_beakless	omegaCany2any	omegaCany2dif	omegaCany2spe	omegaCdif2any	omegaCdif2dif	omegaCdif2spe	omegaCspe2any	omegaCspe2dif	omegaCspe2spe	dNCany2any	dNCany2dif	dNCany2spe	dNCdif2any	dNCdif2dif	dNCdif2spe	dNCspe2any	dNCspe2dif	dNCspe2spe	dSCany2any	dSCany2dif	dSCany2spe	dSCdif2any	dSCdif2dif	dSCdif2spe	dSCspe2any	dSCspe2dif	dSCspe2spe	OCNCoD	OCSCoD	OCN_linreg_residual	OCS_linreg_residual	N_sub_1	N_sub_2	S_sub_1	S_sub_2	OCNany2any	OCNany2dif	OCNany2spe	OCNdif2any	OCNdif2dif	OCNdif2spe	OCNspe2any	OCNspe2dif	OCNspe2spe	OCSany2any	OCSany2dif	OCSany2spe	OCSdif2any	OCSdif2dif	OCSdif2spe	OCSspe2any	OCSspe2dif	OCSspe2spe	ECNany2any	ECNany2dif	ECNany2spe	ECNdif2any	ECNdif2dif	ECNdif2spe	ECNspe2any	ECNspe2dif	ECNspe2spe	ECSany2any	ECSany2dif	ECSany2spe	ECSdif2any	ECSdif2dif	ECSdif2spe	ECSspe2any	ECSspe2dif	ECSspe2spe	omegaCany2any_nocalib	omegaCany2dif_nocalib	omegaCany2spe_nocalib	omegaCdif2any_nocalib	omegaCdif2dif_nocalib	omegaCdif2spe_nocalib	omegaCspe2any_nocalib	omegaCspe2dif_nocalib	omegaCspe2spe_nocalib	dSCany2any_nocalib	dSCany2dif_nocalib	dSCany2spe_nocalib	dSCdif2any_nocalib	dSCdif2dif_nocalib	dSCdif2spe_nocalib	dSCspe2any_nocalib	dSCspe2dif_nocalib	dSCspe2spe_nocalib
0	1	0.0799	3	1	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0013	0.0019	0.0049	0.0059	0.0108	0.0003	0.0010	0.0000	0.0049	0.0013	0.0000	0.0103	0.0005	0.0005	0.0002	0.0014	0.0000	0.0105	1.0005	0.0253	2.1055	0.0849	0.0467	0.7687	1.4002	0.0000	2.1530	30.3878	73.4571	0.0002	0.4049	4.0083	6.4290	9.2482	22.6575	0.0003	0.0000	0.0003	0.0000	0.0000	0.0000	0.0003	0.0000	0.0003	0.7901	0.0106	0.7795	0.0204	0.0106	0.0098	0.7697	0.0000	0.7697	0.2306	0.2016	0.0289	0.0199	0.0194	0.0005	0.2106	0.1822	0.0284	0.7896	0.4194	0.3702	0.2399	0.2272	0.0127	0.5497	0.1922	0.3575	0.0013	0.0019	0.0049	0.0059	0.0108	0.0003	0.0010	0.0000	0.0049	1.0005	0.0253	2.1055	0.0849	0.0467	0.7687	1.4002	0.0000	2.1530
0	2	0.1320	5	1	1	0	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	53.8044	2509.8858	0.0000	3026.0169	2864.0629	1.3364	0.0000	0.2890	0.0000	7.6321	9.8917	0.0000	20.6981	20.8090	0.0003	0.0000	0.0000	0.0000	0.1418	0.0039	0.2903	0.0068	0.0073	0.0002	0.1995	0.0000	0.3017	0.0000	68.4212	-0.1174	0.0082	4.0083	0.3820	9.2482	4.3799	0.3313	0.3313	0.0000	0.3313	0.3313	0.0000	0.0000	0.0000	0.0000	0.0161	0.0002	0.0159	0.0002	0.0002	0.0000	0.0159	0.0000	0.0159	0.0434	0.0335	0.0099	0.0160	0.0159	0.0001	0.0274	0.0176	0.0098	0.1136	0.0589	0.0547	0.0340	0.0320	0.0021	0.0796	0.0270	0.0527	53.8044	2509.8858	0.0000	3026.0169	2864.0629	1.3364	0.0000	0.2890	0.0000	0.1418	0.0039	0.2903	0.0068	0.0073	0.0002	0.1995	0.0000	0.3017
0	3	0.3585	13	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0006	0.0004	0.0000	0.0033	0.0030	0.0000	0.0000	0.0000	0.0000	0.0010	0.0011	0.0000	0.0112	0.0119	0.0000	0.0000	0.0000	0.0000	1.7186	2.7406	0.0071	3.3675	4.0244	0.0202	0.0020	0.0000	0.0033	0.0000	0.0015	-0.0001	-0.3733	4.0083	6.0239	9.2482	13.6176	0.0002	0.0002	0.0000	0.0002	0.0002	0.0000	0.0000	0.0000	0.0000	0.7901	0.7888	0.0012	0.7896	0.7888	0.0008	0.0004	0.0000	0.0004	0.1993	0.1744	0.0248	0.0178	0.0167	0.0010	0.1815	0.1577	0.0238	0.4597	0.2878	0.1719	0.2345	0.1960	0.0385	0.2252	0.0918	0.1334	0.0006	0.0004	0.0000	0.0033	0.0030	0.0000	0.0000	0.0000	0.0000	1.7186	2.7406	0.0071	3.3675	4.0244	0.0202	0.0020	0.0000	0.0033
0	4	0.1991	7	1	2	0	0	0	0	0	0	N	Y	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0026	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.5887	0.0099	1.3289	0.0126	0.0130	0.0063	1.0662	0.0000	1.4102	inf	104.7035	0.0000	0.1100	4.0083	2.9987	9.2482	4.7927	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.2130	0.0020	0.2110	0.0021	0.0020	0.0001	0.2109	0.0000	0.2109	0.1099	0.0959	0.0140	0.0181	0.0176	0.0006	0.0917	0.0783	0.0134	0.3618	0.2031	0.1588	0.1640	0.1548	0.0092	0.1979	0.0483	0.1496	0.0000	0.0000	0.0000	0.0000	0.0000	0.0026	0.0000	0.0000	0.0000	0.5887	0.0099	1.3289	0.0126	0.0130	0.0063	1.0662	0.0000	1.4102
0	5	0.2256	6	1	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0008	0.0014	0.0000	0.0026	0.0029	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-0.0000	4.0083	1.0000	9.2482	2.8415	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.0389	0.0339	0.0050	0.0049	0.0046	0.0003	0.0341	0.0293	0.0047	0.1011	0.0583	0.0427	0.0306	0.0279	0.0027	0.0705	0.0305	0.0400	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0008	0.0014	0.0000	0.0026	0.0029	0.0000	0.0000	0.0000	0.0000				
0	6	0.3406	12	2	2	0	0	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	0.9695	0.8859	0.0000	8.0014	6.8019	0.0000	0.0000	0.0000	0.0000	0.0013	0.0015	0.0000	0.0145	0.0152	0.0000	0.0000	0.0000	0.0000	0.0013	0.0017	0.0008	0.0018	0.0022	0.0005	0.0006	0.0000	0.0010	0.0000	0.3131	-0.0000	-0.0001	4.0083	2.0155	9.2482	7.3293	0.0001	0.0001	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.0003	0.0002	0.0001	0.0003	0.0002	0.0000	0.0001	0.0000	0.0001	0.0692	0.0605	0.0086	0.0062	0.0059	0.0003	0.0630	0.0546	0.0084	0.2360	0.1437	0.0923	0.1433	0.1076	0.0358	0.0927	0.0362	0.0565	0.9695	0.8859	0.0000	8.0014	6.8019	0.0000	0.0000	0.0000	0.0000	0.0013	0.0017	0.0008	0.0018	0.0022	0.0005	0.0006	0.0000	0.0010
0	7	0.4069	15	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0559	0.0833	0.0042	0.1044	0.1208	0.0044	0.0027	0.0006	0.0042	0.0270	0.0000	-0.0087	4.0083	2.5990	9.2482	10.5294	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0195	0.0190	0.0005	0.0191	0.0189	0.0001	0.0004	0.0000	0.0004	0.1044	0.0924	0.0120	0.0214	0.0204	0.0011	0.0829	0.0720	0.0109	0.3488	0.2280	0.1208	0.1826	0.1568	0.0258	0.1663	0.0712	0.0950	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0559	0.0833	0.0042	0.1044	0.1208	0.0044	0.0027	0.0006	0.0042	
0	8	0.3067	10	2	2	0	1	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	1.9507	0.0000	5332.9645	0.0000	0.0000	1.3412	0.0000	4722.6405	0.0940	0.0000	0.7332	0.0000	0.0000	0.0000	0.1038	0.0000	0.7643	0.0482	0.0818	0.0001	0.0056	0.0066	0.0000	0.0774	0.1877	0.0002	inf	0.0012	0.0079	-0.0040	4.0083	4.0001	9.2482	6.0037	0.0122	0.0000	0.0122	0.0000	0.0000	0.0000	0.0122	0.0000	0.0122	0.0085	0.0085	0.0000	0.0004	0.0004	0.0000	0.0081	0.0081	0.0000	0.1293	0.1127	0.0166	0.0122	0.0115	0.0007	0.1171	0.1012	0.0159	0.1769	0.1042	0.0727	0.0719	0.0609	0.0109	0.1050	0.0433	0.0618	1.9507	0.0000	5332.9645	0.0000	0.0000	0.0000	1.3412	0.0000	4722.6405	0.0482	0.0818	0.0001	0.0056	0.0066	0.0000	0.0774	0.1877	0.0002	
0	9	0.4069	15	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0001	0.0000	0.0005	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	2.0446	0.0215	10.7075	0.0390	0.0301	0.0935	3.9849	0.0043	15.8635	inf	149.0170	0.0000	0.5073	4.0083	5.2116	9.2482	16.9043	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.9768	0.0065	0.9703	0.0092	0.0061	0.0031	0.9676	0.0004	0.9672	0.1894	0.1668	0.0226	0.0285	0.0271	0.0015	0.1609	0.1398	0.0211	0.4778	0.3028	0.1750	0.2349	0.2018	0.0331	0.2428	0.1010	0.1418	0.0000	0.0000	0.0000	0.0001	0.0000	0.0005	0.0000	0.0000	0.0000	2.0446	0.0215	5.5460	0.0390	0.0301	0.0935	3.9849	0.0043	6.8194
0	10	0.3883	14	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0001	0.0000	0.0003	0.0003	0.0001	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0667	0.0163	0.1697	0.0221	0.0213	0.0260	0.1337	0.0023	0.2371	0.0247	5.0772	-0.0000	0.0064	4.0083	1.2878	9.2482	7.7460	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0178	0.0029	0.0149	0.0035	0.0028	0.0007	0.0143	0.0001	0.0141	0.0600	0.0528	0.0073	0.0129	0.0123	0.0006	0.0471	0.0404	0.0066	0.2670	0.1794	0.0876	0.1604	0.1324	0.0280	0.1066	0.0470	0.0597	0.0000	0.0001	0.0000	0.0003	0.0003	0.0001	0.0000	0.0000	0.0000	0.0667	0.0163	0.1697	0.0221	0.0213	0.0260	0.1337	0.0023	0.2371
