branch_id_1	branch_id_2	dist_bl	dist_node_num	branch_num_fg_tube	branch_num_fg_pink	branch_num_fg_yellow	branch_num_fg_beakless	branch_num_mg_tube	branch_num_mg_pink	branch_num_mg_yellow	branch_num_mg_beakless	is_fg_tube	is_fg_pink	is_fg_yellow	is_fg_beakless	is_mf_tube	is_mf_pink	is_mf_yellow	is_mf_beakless	is_mg_tube	is_mg_pink	is_mg_yellow	is_mg_beakless	omegaCany2any	omegaCany2dif	omegaCany2spe	omegaCdif2any	omegaCdif2dif	omegaCdif2spe	omegaCspe2any	omegaCspe2dif	omegaCspe2spe	dNCany2any	dNCany2dif	dNCany2spe	dNCdif2any	dNCdif2dif	dNCdif2spe	dNCspe2any	dNCspe2dif	dNCspe2spe	dSCany2any	dSCany2dif	dSCany2spe	dSCdif2any	dSCdif2dif	dSCdif2spe	dSCspe2any	dSCspe2dif	dSCspe2spe	OCNCoD	OCSCoD	OCN_linreg_residual	OCS_linreg_residual	N_sub_1	N_sub_2	S_sub_1	S_sub_2	OCNany2any	OCNany2dif	OCNany2spe	OCNdif2any	OCNdif2dif	OCNdif2spe	OCNspe2any	OCNspe2dif	OCNspe2spe	OCSany2any	OCSany2dif	OCSany2spe	OCSdif2any	OCSdif2dif	OCSdif2spe	OCSspe2any	OCSspe2dif	OCSspe2spe	ECNany2any	ECNany2dif	ECNany2spe	ECNdif2any	ECNdif2dif	ECNdif2spe	ECNspe2any	ECNspe2dif	ECNspe2spe	ECSany2any	ECSany2dif	ECSany2spe	ECSdif2any	ECSdif2dif	ECSdif2spe	ECSspe2any	ECSspe2dif	ECSspe2spe	omegaCany2any_nocalib	omegaCany2dif_nocalib	omegaCany2spe_nocalib	omegaCdif2any_nocalib	omegaCdif2dif_nocalib	omegaCdif2spe_nocalib	omegaCspe2any_nocalib	omegaCspe2dif_nocalib	omegaCspe2spe_nocalib	dSCany2any_nocalib	dSCany2dif_nocalib	dSCany2spe_nocalib	dSCdif2any_nocalib	dSCdif2dif_nocalib	dSCdif2spe_nocalib	dSCspe2any_nocalib	dSCspe2dif_nocalib	dSCspe2spe_nocalib
0	1	0.0627	4	1	1	0	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0537	0.0042	0.1167	0.0218	0.0094	0.7895	0.0646	0.0000	0.1105	21.8304	0.0000	0.0051	6.9701	0.0070	16.0009	4.5756	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0121	0.0005	0.0116	0.0013	0.0005	0.0007	0.0109	0.0000	0.0109	0.0009	0.0008	0.0001	0.0003	0.0003	0.0000	0.0006	0.0005	0.0001	0.2253	0.1261	0.0991	0.0574	0.0565	0.0009	0.1678	0.0696	0.0982	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0537	0.0042	0.1167	0.0218	0.0094	0.7895	0.0646	0.0000	0.1105		
0	2	0.0872	4	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-0.0000	6.9701	6.0042	16.0009	2.0792	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.3656	0.3268	0.0388	0.0760	0.0732	0.0028	0.2896	0.2537	0.0359	0.2188	0.1221	0.0967	0.0405	0.0301	0.0104	0.1783	0.0920	0.0863	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000				
0	3	0.0929	3	1	2	0	0	0	0	0	0	N	Y	N	N	N	N	N	N	N	N	N	N	0.0014	0.0380	0.0000	0.0122	0.0547	0.0000	0.0000	0.0000	0.0002	0.0003	0.0000	0.0009	0.0009	0.0000	0.0000	0.0000	0.0000	0.1679	0.0070	0.4393	0.0738	0.0170	1.1518	0.2034	0.0000	0.4120	0.0000	36.9984	-0.0000	0.0446	6.9701	4.5550	16.0009	12.1297	0.0001	0.0001	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.1022	0.0027	0.0995	0.0123	0.0027	0.0096	0.0899	0.0000	0.0899	0.3780	0.3355	0.0425	0.0994	0.0966	0.0028	0.2786	0.2389	0.0397	0.6087	0.3822	0.2266	0.1667	0.1584	0.0083	0.4420	0.2238	0.2182	0.0014	0.0380	0.0000	0.0122	0.0547	0.0000	0.0000	0.0000	0.0000	0.1679	0.0070	0.4393	0.0738	0.0170	1.1518	0.2034	0.0000	0.4120	
0	4	0.0796	3	2	2	0	0	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0012	0.0002	0.0028	0.0039	0.0005	0.0534	0.0001	0.0000	0.0002	8.3333	0.0000	0.0001	6.9701	3.0312	16.0009	4.4700	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0003	0.0000	0.0003	0.0003	0.0000	0.0002	0.0000	0.0000	0.0000	0.1903	0.1678	0.0225	0.0389	0.0378	0.0011	0.1514	0.1300	0.0214	0.2386	0.1495	0.0891	0.0670	0.0627	0.0043	0.1716	0.0868	0.0848	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0012	0.0002	0.0028	0.0039	0.0005	0.0534	0.0001	0.0000	0.0002		
0	5	0.0921	5	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0008	0.0009	0.0005	0.0028	0.0025	0.0046	0.0000	0.0000	0.0000	0.3333	0.0000	-0.0000	6.9701	2.4357	16.0009	1.9457	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.2009	0.1817	0.0191	0.0688	0.0658	0.0030	0.1321	0.1159	0.0162	0.1592	0.0991	0.0601	0.0427	0.0362	0.0065	0.1165	0.0629	0.0536	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0008	0.0009	0.0005	0.0028	0.0025	0.0046	0.0000	0.0000	0.0000				
0	6	0.0885	4	2	2	0	1	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	0.8886	inf	0.0000	0.9033	inf	0.0000	4.9378	5.5938	0.0000	0.0000	0.0000	0.0000	5.8189	6.6804	0.0000	5.5570	0.0000	12.5742	0.0000	0.0000	0.0000	6.4416	0.0000	13.5302	0.0000	inf	-0.4258	0.4626	6.9701	4.0000	16.0009	2.9993	1.0000	1.0000	0.0000	0.0000	0.0000	0.0000	1.0000	1.0000	0.0000	0.9991	0.0000	0.9991	0.0000	0.0000	0.0000	0.9991	0.0000	0.9991	0.2025	0.1788	0.0237	0.0307	0.0291	0.0016	0.1719	0.1497	0.0222	0.1798	0.0957	0.0841	0.0247	0.0195	0.0052	0.1551	0.0762	0.0789	0.8886	inf	0.0000	0.0000	0.0000	0.0000	0.9033	inf	0.0000	5.5570	0.0000	11.8803	0.0000	0.0000	0.0000	6.4416	0.0000	12.6652			
0	7	0.0921	5	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0011	0.0016	0.0004	0.0046	0.0048	0.0037	0.0000	0.0000	0.0000	0.1577	0.0000	-0.0001	6.9701	3.8379	16.0009	2.4419	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0002	0.0002	0.0000	0.0002	0.0002	0.0000	0.0000	0.0000	0.0000	0.2643	0.2373	0.0270	0.0746	0.0712	0.0034	0.1897	0.1661	0.0236	0.2034	0.1226	0.0807	0.0481	0.0399	0.0082	0.1553	0.0828	0.0725	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0011	0.0016	0.0004	0.0046	0.0048	0.0037	0.0000	0.0000	0.0000		
0	8	0.0872	4	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0217	0.0272	0.0141	0.0744	0.0762	0.0686	0.0034	0.0020	0.0049	0.3680	0.0000	-0.0006	6.9701	0.9490	16.0009	2.1676	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0022	0.0016	0.0006	0.0020	0.0016	0.0004	0.0003	0.0001	0.0002	0.1375	0.1270	0.0105	0.0574	0.0559	0.0014	0.0802	0.0711	0.0091	0.1026	0.0599	0.0427	0.0265	0.0204	0.0061	0.0762	0.0396	0.0366	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0217	0.0272	0.0141	0.0744	0.0762	0.0686	0.0034	0.0020	0.0049	
0	9	0.0760	3	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0094	0.0076	0.0119	0.0088	0.0126	0.0006	0.0099	0.0027	0.0167	1.1911	0.0000	0.0000	6.9701	3.6606	16.0009	2.9045	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0025	0.0011	0.0013	0.0009	0.0009	0.0000	0.0015	0.0002	0.0013	0.2519	0.2244	0.0275	0.0482	0.0475	0.0007	0.2036	0.1769	0.0268	0.2616	0.1489	0.1127	0.1070	0.0731	0.0339	0.1547	0.0758	0.0789	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0094	0.0076	0.0119	0.0088	0.0126	0.0006	0.0099	0.0027	0.0167	
0	10	0.0966	5	1	1	1	0	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0074	0.0073	0.0075	0.0515	0.0365	0.1352	0.0005	0.0000	0.0011	0.7778	0.0000	-0.0000	6.9701	0.0023	16.0009	3.0324	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0005	0.0003	0.0002	0.0005	0.0003	0.0002	0.0000	0.0000	0.0000	0.0004	0.0003	0.0000	0.0002	0.0001	0.0000	0.0002	0.0002	0.0000	0.0646	0.0368	0.0279	0.0087	0.0074	0.0013	0.0559	0.0294	0.0265	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0074	0.0073	0.0075	0.0515	0.0365	0.1352	0.0005	0.0000	0.0011		
