branch_id_1	branch_id_2	dist_bl	dist_node_num	branch_num_fg_tube	branch_num_fg_pink	branch_num_fg_yellow	branch_num_fg_beakless	branch_num_mg_tube	branch_num_mg_pink	branch_num_mg_yellow	branch_num_mg_beakless	is_fg_tube	is_fg_pink	is_fg_yellow	is_fg_beakless	is_mf_tube	is_mf_pink	is_mf_yellow	is_mf_beakless	is_mg_tube	is_mg_pink	is_mg_yellow	is_mg_beakless	omegaCany2any	omegaCany2dif	omegaCany2spe	omegaCdif2any	omegaCdif2dif	omegaCdif2spe	omegaCspe2any	omegaCspe2dif	omegaCspe2spe	dNCany2any	dNCany2dif	dNCany2spe	dNCdif2any	dNCdif2dif	dNCdif2spe	dNCspe2any	dNCspe2dif	dNCspe2spe	dSCany2any	dSCany2dif	dSCany2spe	dSCdif2any	dSCdif2dif	dSCdif2spe	dSCspe2any	dSCspe2dif	dSCspe2spe	OCNCoD	OCSCoD	OCN_linreg_residual	OCS_linreg_residual	N_sub_1	N_sub_2	S_sub_1	S_sub_2	OCNany2any	OCNany2dif	OCNany2spe	OCNdif2any	OCNdif2dif	OCNdif2spe	OCNspe2any	OCNspe2dif	OCNspe2spe	OCSany2any	OCSany2dif	OCSany2spe	OCSdif2any	OCSdif2dif	OCSdif2spe	OCSspe2any	OCSspe2dif	OCSspe2spe	ECNany2any	ECNany2dif	ECNany2spe	ECNdif2any	ECNdif2dif	ECNdif2spe	ECNspe2any	ECNspe2dif	ECNspe2spe	ECSany2any	ECSany2dif	ECSany2spe	ECSdif2any	ECSdif2dif	ECSdif2spe	ECSspe2any	ECSspe2dif	ECSspe2spe	omegaCany2any_nocalib	omegaCany2dif_nocalib	omegaCany2spe_nocalib	omegaCdif2any_nocalib	omegaCdif2dif_nocalib	omegaCdif2spe_nocalib	omegaCspe2any_nocalib	omegaCspe2dif_nocalib	omegaCspe2spe_nocalib	dSCany2any_nocalib	dSCany2dif_nocalib	dSCany2spe_nocalib	dSCdif2any_nocalib	dSCdif2dif_nocalib	dSCdif2spe_nocalib	dSCspe2any_nocalib	dSCspe2dif_nocalib	dSCspe2spe_nocalib
0	1	0.0544	3	1	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	809.0783	551.2570	1138.0395	2.8428	2.5348	382.9635	622375.8178	392124215.6919	1685.0385	1.8199	2.1413	0.0150	0.0887	0.0835	0.2618	1.9472	2.3162	0.0117	0.0022	0.0039	0.0000	0.0312	0.0329	0.0007	0.0000	0.0000	0.0000	0.0012	0.0025	-0.4119	-0.0007	16.0591	14.4390	18.0848	19.0901	1.0373	1.0360	0.0013	0.0035	0.0032	0.0003	1.0339	1.0329	0.0010	0.0011	0.0011	0.0000	0.0011	0.0011	0.0000	0.0000	0.0000	0.0000	0.5700	0.4838	0.0861	0.0390	0.0379	0.0011	0.5309	0.4459	0.0850	0.4984	0.2879	0.2105	0.0359	0.0339	0.0019	0.4625	0.2539	0.2086	809.0783	551.2570	1138.0395	2.8428	2.5348	382.9635	622375.8178	392124215.6919	1685.0385	0.0022	0.0039	0.0000	0.0312	0.0329	0.0007	0.0000	0.0000	0.0000
0	2	0.1025	6	1	1	0	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0020	0.0063	0.0034	0.0021	0.0206	0.0000	0.0098	0.0000	0.0297	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0026	0.0004	0.0059	0.0150	0.0017	0.1604	0.0003	0.0000	0.0007	1.3450	9.8048	0.0000	0.0001	16.0591	0.9995	18.0848	4.0868	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0002	0.0000	0.0002	0.0002	0.0000	0.0002	0.0000	0.0000	0.0000	0.0365	0.0311	0.0054	0.0025	0.0023	0.0002	0.0340	0.0288	0.0052	0.0837	0.0499	0.0337	0.0131	0.0120	0.0011	0.0705	0.0379	0.0326	0.0020	0.0063	0.0034	0.0021	0.0206	0.0000	0.0098	0.0000	0.0297	0.0026	0.0004	0.0059	0.0150	0.0017	0.1604	0.0003	0.0000	0.0007
0	3	0.1758	15	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.1785	0.6276	0.0000	1.6815	1.8660	0.0000	0.0008	0.0015	0.0000	0.0000	0.0000	-0.0089	16.0591	1.0000	18.0848	6.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0149	0.0149	0.0000	0.0148	0.0148	0.0000	0.0001	0.0001	0.0000	0.0343	0.0295	0.0048	0.0045	0.0042	0.0003	0.0298	0.0253	0.0045	0.0835	0.0510	0.0324	0.0124	0.0103	0.0021	0.0711	0.0407	0.0304	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.1785	0.2920	0.0000	1.2001	1.4414	0.0000	0.0008	0.0015	0.0000				
0	4	0.1087	8	1	2	0	0	0	0	0	0	N	Y	N	N	N	N	N	N	N	N	N	N	7.8770	0.0509	1209999.5383	0.7590	0.7437	88.9570	9.2017	0.0045	2256047.7948	0.9588	0.0201	6.9441	0.1039	0.1092	0.0099	1.0988	0.0039	7.3585	0.1217	0.3951	0.0000	0.1368	0.1469	0.0001	0.1194	0.8724	0.0000	54.1037	0.0000	0.5924	-0.0469	16.0591	26.7070	18.0848	15.2643	1.0152	0.0184	0.9968	0.0155	0.0154	0.0001	0.9998	0.0030	0.9967	0.0788	0.0788	0.0000	0.0117	0.0117	0.0000	0.0671	0.0671	0.0000	1.0589	0.9153	0.1435	0.1490	0.1409	0.0081	0.9099	0.7744	0.1355	0.6472	0.3907	0.2565	0.0856	0.0797	0.0059	0.5616	0.3110	0.2506	7.8770	0.0998	1209999.5383	0.7590	0.7437	88.9570	9.2017	0.0181	2256047.7948	0.1217	0.2016	0.0000	0.1368	0.1469	0.0001	0.1194	0.2157	0.0000
0	5	0.1425	7	1	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	11.6850	11.5921	0.1755	0.7522	0.7296	0.0155	38.1038	232.7576	0.1903	0.8137	0.9219	0.0093	0.1936	0.2035	0.0004	1.0174	1.1834	0.0103	0.0696	0.0795	0.0531	0.2574	0.2789	0.0272	0.0267	0.0051	0.0542	0.0014	0.3986	-0.0677	-0.0034	16.0591	3.7934	18.0848	5.6304	0.1705	0.1702	0.0002	0.0100	0.0100	0.0000	0.1604	0.1602	0.0002	0.0109	0.0078	0.0031	0.0075	0.0074	0.0001	0.0034	0.0004	0.0030	0.2095	0.1846	0.0248	0.0518	0.0493	0.0025	0.1577	0.1354	0.0223	0.1569	0.0982	0.0587	0.0292	0.0267	0.0025	0.1277	0.0715	0.0562	11.6850	11.5921	0.1755	0.7522	0.7296	0.0155	38.1038	232.7576	0.1903	0.0696	0.0795	0.0531	0.2574	0.2789	0.0272	0.0267	0.0051	0.0542
0	6	0.1679	17	2	2	0	0	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	0.1099	0.0790	0.0000	0.1788	0.1606	0.0000	0.0052	0.4212	0.0000	0.0020	0.0024	0.0000	0.0161	0.0169	0.0000	0.0000	0.0000	0.0000	0.0184	0.0298	0.0001	0.0902	0.1053	0.0002	0.0000	0.0000	0.0000	0.0000	0.0012	-0.0004	-0.0041	16.0591	11.5236	18.0848	13.2057	0.0009	0.0009	0.0000	0.0009	0.0009	0.0000	0.0000	0.0000	0.0000	0.0069	0.0069	0.0000	0.0069	0.0069	0.0000	0.0000	0.0000	0.0000	0.4449	0.3819	0.0630	0.0558	0.0532	0.0025	0.3891	0.3287	0.0604	0.3758	0.2315	0.1443	0.0766	0.0656	0.0110	0.2993	0.1659	0.1333	0.1099	0.0790	0.0000	0.1788	0.1606	0.0000	0.0052	0.4212	0.0000	0.0184	0.0298	0.0001	0.0902	0.1053	0.0002	0.0000	0.0000	0.0000
0	7	0.1739	14	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0072	0.0050	0.0000	0.0098	0.0092	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0004	0.0006	0.0000	0.0022	0.0025	0.0000	0.0000	0.0000	0.0000	0.0000	0.0002	-0.0000	-0.0001	16.0591	10.0011	18.0848	10.0625	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.3817	0.3286	0.0532	0.0483	0.0457	0.0026	0.3334	0.2828	0.0506	0.2878	0.1725	0.1153	0.0498	0.0442	0.0056	0.2380	0.1283	0.1097	0.0072	0.0050	0.0000	0.0098	0.0092	0.0000	0.0000	0.0000	0.0000	0.0004	0.0006	0.0000	0.0022	0.0025	0.0000	0.0000	0.0000	0.0000
0	8	0.1677	15	2	2	0	1	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	534.5684	426.9113	0.0000	0.3456	0.3438	0.0000	16599.7503	10940304.1965	0.0000	6.0762	7.0417	0.0000	0.0141	0.0149	0.0000	7.1882	8.4846	0.0000	0.0114	0.0165	0.0010	0.0408	0.0433	0.0003	0.0004	0.0000	0.0010	0.0000	0.0289	-0.3976	-0.0008	16.0591	4.0417	18.0848	2.3960	0.9981	0.9981	0.0000	0.0004	0.0004	0.0000	0.9977	0.9977	0.0000	0.0015	0.0014	0.0000	0.0014	0.0014	0.0000	0.0000	0.0000	0.0000	0.1643	0.1417	0.0225	0.0255	0.0241	0.0013	0.1388	0.1176	0.0212	0.1306	0.0875	0.0431	0.0353	0.0333	0.0020	0.0953	0.0542	0.0411	534.5684	426.9113	0.0000	0.3456	0.3438	0.0000	16599.7503	10940304.1965	0.0000	0.0114	0.0165	0.0010	0.0408	0.0433	0.0003	0.0004	0.0000	0.0010
0	9	0.1758	15	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0003	0.0006	0.0000	0.0023	0.0028	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-0.0000	16.0591	2.0000	18.0848	6.0005	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0626	0.0538	0.0088	0.0082	0.0077	0.0005	0.0545	0.0462	0.0083	0.0872	0.0533	0.0339	0.0129	0.0108	0.0022	0.0743	0.0425	0.0317	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0003	0.0006	0.0000	0.0023	0.0028	0.0000	0.0000	0.0000	0.0000						
0	10	0.1790	13	1	1	1	0	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.1299	0.0443	0.0000	0.0013	0.0013	0.0000	103.3616	2859510.2346	0.0000	0.0195	0.0226	0.0000	0.0013	0.0014	0.0000	0.0224	0.0263	0.0000	0.1502	0.5110	0.0005	1.0263	1.0183	0.0010	0.0002	0.0000	0.0005	0.0000	0.0013	-0.0036	-0.0253	16.0591	13.9800	18.0848	8.1593	0.0090	0.0090	0.0000	0.0001	0.0001	0.0000	0.0089	0.0089	0.0000	0.0426	0.0426	0.0001	0.0426	0.0426	0.0000	0.0000	0.0000	0.0000	0.4606	0.3970	0.0636	0.0623	0.0582	0.0041	0.3983	0.3388	0.0595	0.2838	0.1786	0.1053	0.0549	0.0481	0.0068	0.2289	0.1305	0.0984	0.1299	0.0950	0.0000	0.0017	0.0016	0.0000	103.3616	2859510.2346	0.0000	0.1502	0.2384	0.0005	0.7753	0.8853	0.0010	0.0002	0.0000	0.0005
