branch_id_1	branch_id_2	dist_bl	dist_node_num	branch_num_fg_tube	branch_num_fg_pink	branch_num_fg_yellow	branch_num_fg_beakless	branch_num_mg_tube	branch_num_mg_pink	branch_num_mg_yellow	branch_num_mg_beakless	is_fg_tube	is_fg_pink	is_fg_yellow	is_fg_beakless	is_mf_tube	is_mf_pink	is_mf_yellow	is_mf_beakless	is_mg_tube	is_mg_pink	is_mg_yellow	is_mg_beakless	omegaCany2any	omegaCany2dif	omegaCany2spe	omegaCdif2any	omegaCdif2dif	omegaCdif2spe	omegaCspe2any	omegaCspe2dif	omegaCspe2spe	dNCany2any	dNCany2dif	dNCany2spe	dNCdif2any	dNCdif2dif	dNCdif2spe	dNCspe2any	dNCspe2dif	dNCspe2spe	dSCany2any	dSCany2dif	dSCany2spe	dSCdif2any	dSCdif2dif	dSCdif2spe	dSCspe2any	dSCspe2dif	dSCspe2spe	OCNCoD	OCSCoD	OCN_linreg_residual	OCS_linreg_residual	N_sub_1	N_sub_2	S_sub_1	S_sub_2	OCNany2any	OCNany2dif	OCNany2spe	OCNdif2any	OCNdif2dif	OCNdif2spe	OCNspe2any	OCNspe2dif	OCNspe2spe	OCSany2any	OCSany2dif	OCSany2spe	OCSdif2any	OCSdif2dif	OCSdif2spe	OCSspe2any	OCSspe2dif	OCSspe2spe	ECNany2any	ECNany2dif	ECNany2spe	ECNdif2any	ECNdif2dif	ECNdif2spe	ECNspe2any	ECNspe2dif	ECNspe2spe	ECSany2any	ECSany2dif	ECSany2spe	ECSdif2any	ECSdif2dif	ECSdif2spe	ECSspe2any	ECSspe2dif	ECSspe2spe	omegaCany2any_nocalib	omegaCany2dif_nocalib	omegaCany2spe_nocalib	omegaCdif2any_nocalib	omegaCdif2dif_nocalib	omegaCdif2spe_nocalib	omegaCspe2any_nocalib	omegaCspe2dif_nocalib	omegaCspe2spe_nocalib	dSCany2any_nocalib	dSCany2dif_nocalib	dSCany2spe_nocalib	dSCdif2any_nocalib	dSCdif2dif_nocalib	dSCdif2spe_nocalib	dSCspe2any_nocalib	dSCspe2dif_nocalib	dSCspe2spe_nocalib
0	1	0.0536	3	1	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	1.5316	0.0835	42002.0715	0.2194	0.2261	0.0000	inf	inf	0.0001	0.0000	0.0004	0.0002	0.0002	0.0000	0.0001	0.0000	0.0004	0.0000	0.0001	0.0000	0.0008	0.0009	0.0000	0.0000	0.0000	0.0000	9.8836	0.0001	0.0000	-0.0000	11.9952	12.9877	7.2203	12.9975	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.6585	0.5600	0.0985	0.0203	0.0194	0.0010	0.6381	0.5406	0.0975	0.3157	0.1594	0.1564	0.0152	0.0149	0.0003	0.3005	0.1445	0.1561	1.5316	0.0835	42002.0715	0.2194	0.2261	0.0000	inf	0.0000	inf	0.0000	0.0001	0.0000	0.0008	0.0009	0.0000	0.0000	0.0000	0.0000	
0	2	0.0999	4	1	1	0	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0137	0.0086	0.0000	0.0058	0.0058	18.1730	inf	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0002	0.0005	0.0000	0.0020	0.0021	0.0000	0.0000	0.0000	0.0000	0.0000	0.0003	-0.0000	-0.0000	11.9952	2.2452	7.2203	4.7117	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.1370	0.1175	0.0195	0.0278	0.0265	0.0013	0.1092	0.0910	0.0182	0.0946	0.0510	0.0436	0.0115	0.0109	0.0006	0.0831	0.0401	0.0430	0.0137	0.0086	0.0000	0.0058	0.0058	0.0000	18.1730	inf	0.0000	0.0002	0.0005	0.0000	0.0020	0.0021	0.0000	0.0000	0.0000	0.0000	
0	3	0.1876	16	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	inf	inf	inf	inf	0.0000	0.0001	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-0.0000	0.0000	11.9952	3.0066	7.2203	0.0002	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.1490	0.1296	0.0193	0.0518	0.0483	0.0035	0.0972	0.0813	0.0159	0.0254	0.0142	0.0112	0.0053	0.0047	0.0006	0.0201	0.0095	0.0106	inf	inf	0.0000	inf	inf	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000						
0	4	0.1333	9	1	2	0	0	0	0	0	0	N	Y	N	N	N	N	N	N	N	N	N	N	0.5219	0.1282	111317.8601	0.9955	0.0153	249.5331	0.5726	0.1252	177344.5515	1.5992	0.9941	5.3426	0.0066	0.0001	0.1195	1.9152	1.2151	5.7018	3.0641	7.7514	0.0000	0.0066	0.0072	0.0005	3.3449	9.7059	0.0000	0.8687	0.0000	0.2568	-0.6664	11.9952	23.8027	7.2203	21.6538	1.8687	1.0000	0.8687	0.0013	0.0000	0.0013	1.8675	1.0000	0.8675	0.9992	0.9992	0.0000	0.0006	0.0006	0.0000	0.9986	0.9986	0.0000	1.1686	1.0060	0.1626	0.1935	0.1830	0.0105	0.9751	0.8230	0.1521	0.5419	0.3094	0.2325	0.0976	0.0893	0.0082	0.4443	0.2201	0.2243	0.8673	0.3078	111317.8601	0.9955	0.0153	249.5331	0.8521	0.2678	177344.5515	1.8439	3.2295	0.0000	0.0066	0.0072	0.0005	2.2475	4.5378	0.0000
0	5	0.1285	10	1	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0008	0.0015	0.0000	0.0062	0.0066	0.0000	0.0000	0.0000	0.0000	0.0004	0.0000	-0.0000	11.9952	0.0004	7.2203	0.9960	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0001	0.0000	0.0000	0.0000	0.0000	0.0000	0.0123	0.0065	0.0058	0.0016	0.0015	0.0001	0.0107	0.0050	0.0057	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0008	0.0015	0.0000	0.0062	0.0066	0.0000	0.0000	0.0000	0.0000			
0	6	0.1706	13	2	2	0	0	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	inf	0.0000	0.0000	11.9952	4.3337	7.2203	0.0003	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.2212	0.1913	0.0299	0.0617	0.0583	0.0034	0.1595	0.1330	0.0265	0.0413	0.0222	0.0191	0.0066	0.0060	0.0006	0.0347	0.0162	0.0184	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000				
0	7	0.1894	17	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	5538476.5100	96722622.4014	0.0000	811.1011	886.4448	0.0000	5534963.6136	inf	0.0000	9.3065	10.7124	0.0000	0.0002	0.0002	0.0000	14.0783	16.8597	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	25.3500	-0.3270	0.0000	11.9952	2.0085	7.2203	0.6611	0.9984	0.9984	0.0000	0.0000	0.0000	0.0000	0.9984	0.9984	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.1073	0.0932	0.0141	0.0364	0.0340	0.0024	0.0709	0.0592	0.0117	0.0314	0.0181	0.0133	0.0117	0.0089	0.0028	0.0197	0.0092	0.0105	5538476.5100	96722622.4014	0.0000	811.1011	886.4448	0.0000	5534963.6136	inf	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
0	8	0.2006	11	2	2	0	1	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	0.0009	0.0006	0.0000	1.6638	1.6221	0.0000	0.0000	0.0000	0.0000	0.0086	0.0098	0.0000	0.0318	0.0335	0.0000	0.0001	0.0001	0.0000	9.3110	17.7171	0.0003	0.0191	0.0207	0.0000	10.6518	23.4550	0.0003	0.0000	0.0000	-0.0007	-0.6639	11.9952	4.8464	7.2203	7.7569	0.0022	0.0022	0.0000	0.0022	0.0022	0.0000	0.0000	0.0000	0.0000	0.9955	0.9955	0.0000	0.0005	0.0005	0.0000	0.9951	0.9950	0.0000	0.2575	0.2257	0.0318	0.0692	0.0656	0.0036	0.1883	0.1601	0.0282	0.1319	0.0723	0.0595	0.0246	0.0227	0.0019	0.1073	0.0496	0.0577	0.0011	0.0007	0.0000	1.6638	1.6221	0.0000	0.0000	0.0000	0.0000	7.5492	13.7617	0.0003	0.0191	0.0207	0.0000	9.2738	20.0488	0.0003
0	9	0.1894	17	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	39.5428	2.9573	315317.7985	5.0704	3.6748	inf	95888.0917	308954.6900	0.0092	0.0012	0.0621	0.0036	0.0033	0.0072	0.0121	0.0000	0.0733	0.0002	0.0004	0.0000	0.0007	0.0009	0.0000	0.0000	0.0000	0.0000	7.8053	0.0004	0.0006	-0.0000	11.9952	2.9959	7.2203	1.9998	0.0011	0.0001	0.0010	0.0001	0.0001	0.0000	0.0010	0.0000	0.0010	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.1242	0.1078	0.0163	0.0420	0.0393	0.0028	0.0821	0.0686	0.0136	0.0427	0.0244	0.0183	0.0141	0.0110	0.0031	0.0285	0.0134	0.0152	39.5428	2.9573	315317.7985	5.0704	3.6748	inf	95888.0917	0.0000	308954.6900	0.0002	0.0004	0.0000	0.0007	0.0009	0.0000	0.0000	0.0000	0.0000	
0	10	0.1876	16	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	2.8388	308.4222	0.4609	14.5091	13.4441	inf	1.5773	inf	0.5205	0.0014	0.0016	0.0005	0.0002	0.0002	0.0001	0.0021	0.0024	0.0006	0.0005	0.0000	0.0011	0.0000	0.0000	0.0000	0.0013	0.0000	0.0012	0.0495	177.0804	-0.0000	0.0000	11.9952	2.0123	7.2203	0.3407	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.1006	0.0876	0.0130	0.0351	0.0328	0.0023	0.0655	0.0548	0.0107	0.0199	0.0111	0.0088	0.0042	0.0037	0.0005	0.0158	0.0074	0.0083	2.8388	308.4222	0.4609	14.5091	13.4441	inf	3.3041	inf	0.5205	0.0005	0.0000	0.0011	0.0000	0.0000	0.0000	0.0006	0.0000	0.0012
