branch_id_1	branch_id_2	dist_bl	dist_node_num	branch_num_fg_tube	branch_num_fg_pink	branch_num_fg_yellow	branch_num_fg_beakless	branch_num_mg_tube	branch_num_mg_pink	branch_num_mg_yellow	branch_num_mg_beakless	is_fg_tube	is_fg_pink	is_fg_yellow	is_fg_beakless	is_mf_tube	is_mf_pink	is_mf_yellow	is_mf_beakless	is_mg_tube	is_mg_pink	is_mg_yellow	is_mg_beakless	omegaCany2any	omegaCany2dif	omegaCany2spe	omegaCdif2any	omegaCdif2dif	omegaCdif2spe	omegaCspe2any	omegaCspe2dif	omegaCspe2spe	dNCany2any	dNCany2dif	dNCany2spe	dNCdif2any	dNCdif2dif	dNCdif2spe	dNCspe2any	dNCspe2dif	dNCspe2spe	dSCany2any	dSCany2dif	dSCany2spe	dSCdif2any	dSCdif2dif	dSCdif2spe	dSCspe2any	dSCspe2dif	dSCspe2spe	OCNCoD	OCSCoD	OCN_linreg_residual	OCS_linreg_residual	N_sub_1	N_sub_2	S_sub_1	S_sub_2	OCNany2any	OCNany2dif	OCNany2spe	OCNdif2any	OCNdif2dif	OCNdif2spe	OCNspe2any	OCNspe2dif	OCNspe2spe	OCSany2any	OCSany2dif	OCSany2spe	OCSdif2any	OCSdif2dif	OCSdif2spe	OCSspe2any	OCSspe2dif	OCSspe2spe	ECNany2any	ECNany2dif	ECNany2spe	ECNdif2any	ECNdif2dif	ECNdif2spe	ECNspe2any	ECNspe2dif	ECNspe2spe	ECSany2any	ECSany2dif	ECSany2spe	ECSdif2any	ECSdif2dif	ECSdif2spe	ECSspe2any	ECSspe2dif	ECSspe2spe	omegaCany2any_nocalib	omegaCany2dif_nocalib	omegaCany2spe_nocalib	omegaCdif2any_nocalib	omegaCdif2dif_nocalib	omegaCdif2spe_nocalib	omegaCspe2any_nocalib	omegaCspe2dif_nocalib	omegaCspe2spe_nocalib	dSCany2any_nocalib	dSCany2dif_nocalib	dSCany2spe_nocalib	dSCdif2any_nocalib	dSCdif2dif_nocalib	dSCdif2spe_nocalib	dSCspe2any_nocalib	dSCspe2dif_nocalib	dSCspe2spe_nocalib
0	2	0.3726	5	1	0	2	1	0	0	0	0	N	N	Y	N	N	N	N	N	N	N	N	N	0.1901	20.6266	0.0011	2.7617	35.2805	0.0001	0.0553	22.0837	0.0013	0.1287	0.1488	0.0020	0.3010	0.3473	0.0001	0.0615	0.0709	0.0027	0.6772	0.0072	1.8268	0.1090	0.0098	0.8359	1.1113	0.0032	1.9897	0.0021	147.5898	-0.0228	0.5628	7.7776	5.8421	30.9521	26.1029	0.0475	0.0474	0.0001	0.0312	0.0312	0.0000	0.0163	0.0162	0.0001	1.0781	0.0073	1.0708	0.0752	0.0060	0.0692	1.0029	0.0013	1.0017	0.3691	0.3186	0.0504	0.1036	0.0898	0.0138	0.2655	0.2289	0.0366	1.5921	1.0059	0.5862	0.6896	0.6068	0.0828	0.9025	0.3991	0.5034	0.1901	20.6266	0.0011	2.7617	35.2805	0.0001	0.0553	22.0837	0.0013	0.6772	0.0072	1.8268	0.1090	0.0098	0.8359	1.1113	0.0032	1.9897
0	3	0.6808	11	0	0	2	2	0	0	0	0	N	N	Y	Y	N	N	N	N	N	N	N	N	0.4349	0.6919	0.0157	1.5250	1.5668	0.0000	0.0039	0.0040	0.0162	0.0223	0.0250	0.0012	0.0822	0.0857	0.0000	0.0002	0.0000	0.0013	0.0512	0.0362	0.0761	0.0539	0.0547	0.0484	0.0488	0.0004	0.0813	0.0063	1.2630	-0.0046	0.0061	7.7776	6.3025	30.9521	15.9015	0.0096	0.0095	0.0001	0.0095	0.0095	0.0000	0.0001	0.0000	0.0001	0.0706	0.0312	0.0394	0.0350	0.0311	0.0039	0.0356	0.0001	0.0355	0.4303	0.3801	0.0502	0.1158	0.1111	0.0047	0.3144	0.2689	0.0455	1.3795	0.8619	0.5176	0.6497	0.5687	0.0810	0.7297	0.2932	0.4366	0.4349	0.6919	0.0157	1.5250	1.5668	0.0000	0.0039	0.0040	0.0162	0.0512	0.0362	0.0761	0.0539	0.0547	0.0484	0.0488	0.0004	0.0813
0	4	0.2459	4	1	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.6402	1.5475	0.3173	4.7621	4.3796	7.4675	0.2811	0.0000	0.3083	1.8037	1.1568	6.3683	5.3164	5.6117	0.1044	0.9756	0.0000	6.9311	2.8175	0.7475	20.0703	1.1164	1.2813	0.0140	3.4706	0.0009	22.4839	0.7802	4.6269	-0.0779	1.7135	7.7776	18.9170	30.9521	32.4300	1.7725	0.9956	0.7768	0.9967	0.9956	0.0010	0.7758	0.0000	0.7758	4.8815	0.8675	4.0139	0.8685	0.8671	0.0014	4.0130	0.0004	4.0125	0.9827	0.8607	0.1220	0.1875	0.1774	0.0101	0.7952	0.6833	0.1119	1.9342	1.1606	0.7737	0.7780	0.6767	0.1013	1.1563	0.4839	0.6724	0.7147	1.5475	1.2274	4.7621	4.3796	7.4675	0.2811	0.0000	1.1615	2.5237	0.7475	5.1883	1.1164	1.2813	0.0140	3.4706	0.0009	5.9675
0	5	0.3726	5	1	0	2	1	0	0	0	0	N	N	Y	N	N	N	N	N	N	N	N	N	1.0659	1.7094	0.0002	0.2303	0.2317	0.0033	1.0865	1.7703	0.0002	2.4729	2.8578	0.0017	0.2731	0.3124	0.0001	3.2846	3.8107	0.0023	2.3200	1.6718	8.4843	1.1863	1.3481	0.0351	3.0232	2.1526	9.7545	0.0001	1.1339	-0.5050	0.2476	7.7776	6.8805	30.9521	32.9162	1.0475	1.0474	0.0001	0.0312	0.0312	0.0000	1.0163	1.0162	0.0001	4.1199	1.9307	2.1892	0.9338	0.9304	0.0034	3.1860	1.0003	2.1857	0.4236	0.3665	0.0571	0.1142	0.0998	0.0143	0.3094	0.2667	0.0427	1.8411	1.1549	0.6862	0.7872	0.6902	0.0970	1.0539	0.4647	0.5892	1.1051	1.7094	0.0005	0.2303	0.2317	0.0033	1.0865	1.7703	0.0006	2.2378	1.6718	3.1903	1.1863	1.3481	0.0351	3.0232	2.1526	3.7099
0	6	0.6677	9	1	1	1	2	0	0	0	0	N	N	N	Y	N	N	N	N	N	N	N	N	0.0002	0.0001	0.0000	0.0000	0.0000	0.0000	0.0002	0.0002	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0019	0.0023	0.0012	0.0019	0.0022	0.0000	0.0018	0.0025	0.0014	0.0000	0.2884	-0.0000	-0.0003	7.7776	1.1904	30.9521	12.8385	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0010	0.0008	0.0002	0.0005	0.0005	0.0000	0.0005	0.0003	0.0002	0.0815	0.0726	0.0089	0.0238	0.0227	0.0012	0.0577	0.0499	0.0078	0.5503	0.3517	0.1986	0.2860	0.2467	0.0392	0.2644	0.1050	0.1594	0.0002	0.0001	0.0000	0.0000	0.0000	0.0000	0.0002	0.0002	0.0000	0.0019	0.0023	0.0012	0.0019	0.0022	0.0000	0.0018	0.0025	0.0014
0	7	0.4621	6	1	0	2	1	0	0	0	0	N	N	Y	N	N	N	N	N	N	N	N	N	8.1048	0.1601	88.7013	0.5213	0.3648	10.0825	11.0723	0.0524	113.3821	2.6205	0.0643	14.2730	0.1129	0.0905	0.2473	4.9283	0.0379	22.9035	0.3233	0.4014	0.1609	0.2167	0.2482	0.0245	0.4451	0.7239	0.2020	48.7186	0.1927	0.3797	-0.1374	7.7776	2.4346	30.9521	13.9706	0.7630	0.0153	0.7476	0.0158	0.0108	0.0049	0.7472	0.0045	0.7427	0.4436	0.3719	0.0717	0.1585	0.1559	0.0025	0.2851	0.2160	0.0691	0.2912	0.2388	0.0524	0.1395	0.1196	0.0200	0.1516	0.1192	0.0324	1.3720	0.9267	0.4453	0.7314	0.6283	0.1031	0.6406	0.2984	0.3422	8.1048	0.1601	88.7013	0.5213	0.3648	10.0825	11.0723	0.0524	113.3821	0.3233	0.4014	0.1609	0.2167	0.2482	0.0245	0.4451	0.7239	0.2020
0	8	0.4520	7	0	0	2	1	0	0	0	0	N	N	Y	N	N	N	N	N	N	N	N	N	0.0001	0.0002	0.0001	0.0007	0.0004	0.0611	0.0000	0.0000	0.0000	0.0001	0.0000	0.0004	0.0002	0.0002	0.0021	0.0000	0.0000	0.0002	0.9925	0.2411	3.2065	0.3077	0.3537	0.0338	1.6960	0.0024	5.0368	1.2046	5.4455	0.0000	0.4372	7.7776	6.3544	30.9521	14.6941	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.1703	0.1816	0.9887	0.1839	0.1810	0.0029	0.9864	0.0006	0.9858	0.4036	0.3587	0.0448	0.1080	0.1037	0.0043	0.2956	0.2550	0.0405	1.1792	0.7532	0.4260	0.5976	0.5117	0.0859	0.5816	0.2415	0.3401	0.0001	0.0002	0.0002	0.0007	0.0004	0.0611	0.0000	0.0000	0.0001	0.9925	0.2411	2.3208	0.3077	0.3537	0.0338	1.6960	0.0024	2.8982
0	9	0.6101	10	0	0	2	1	0	0	0	0	N	N	Y	N	N	N	N	N	N	N	N	N	1.0108	0.0011	10.7919	0.0008	0.0004	0.4840	2.4187	0.0186	10.1376	1.4375	0.0018	11.9930	0.0024	0.0015	0.0200	1.9748	0.0020	13.3321	1.4221	1.6099	1.1113	3.0835	3.7176	0.0413	0.8165	0.1064	1.3151	882.1679	0.4171	0.5092	-0.5543	7.7776	9.9533	30.9521	22.7402	0.9855	0.0011	0.9844	0.0004	0.0003	0.0002	0.9851	0.0008	0.9842	3.1326	2.2106	0.9220	2.1640	2.1585	0.0055	0.9686	0.0521	0.9165	0.6856	0.6035	0.0821	0.1868	0.1785	0.0083	0.4988	0.4250	0.0738	2.2028	1.3731	0.8297	1.0165	0.8837	0.1328	1.1864	0.4894	0.6969	1.0108	0.0011	10.7919	0.0011	0.0006	0.4840	2.4187	0.0186	10.1376	1.4221	1.6099	1.1113	2.1289	2.4425	0.0413	0.8165	0.1064	1.3151
0	10	0.2459	4	1	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.1845	0.0058	0.4582	0.0110	0.0094	0.0225	0.3054	0.0006	0.5213	51.3207	0.0000	0.0901	7.7776	10.0826	30.9521	11.7692	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.1768	0.0034	0.1734	0.0043	0.0032	0.0011	0.1725	0.0001	0.1724	0.5522	0.4837	0.0686	0.1099	0.1042	0.0057	0.4424	0.3795	0.0628	0.9581	0.5796	0.3785	0.3933	0.3454	0.0479	0.5648	0.2342	0.3306	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.1845	0.0058	0.4582	0.0110	0.0094	0.0225	0.3054	0.0006	0.5213	
0	11	0.6705	9	0	0	2	2	0	0	0	0	N	N	Y	Y	N	N	N	N	N	N	N	N	0.0199	0.0144	0.0000	10.1793	8.7837	0.0000	0.0000	0.0000	0.0000	0.0225	0.0260	0.0000	0.0714	0.0744	0.0000	0.0000	0.0000	0.0000	1.1324	1.8044	0.0024	0.0070	0.0085	0.0005	2.5093	6.3634	0.0032	0.0000	0.0008	-0.0017	-0.4683	7.7776	2.0410	30.9521	15.3886	0.0035	0.0035	0.0000	0.0035	0.0035	0.0000	0.0000	0.0000	0.0000	0.9953	0.9945	0.0008	0.0034	0.0033	0.0000	0.9919	0.9912	0.0008	0.1573	0.1360	0.0213	0.0496	0.0475	0.0020	0.1077	0.0885	0.0193	0.8789	0.5512	0.3278	0.4836	0.3954	0.0882	0.3953	0.1558	0.2395	0.0199	0.0144	0.0000	10.1793	8.7837	0.0000	0.0000	0.0000	0.0000	1.1324	1.8044	0.0024	0.0070	0.0085	0.0005	2.5093	6.3634	0.0032
