branch_id_1	branch_id_2	dist_bl	dist_node_num	branch_num_fg_tube	branch_num_fg_pink	branch_num_fg_yellow	branch_num_fg_beakless	branch_num_mg_tube	branch_num_mg_pink	branch_num_mg_yellow	branch_num_mg_beakless	is_fg_tube	is_fg_pink	is_fg_yellow	is_fg_beakless	is_mf_tube	is_mf_pink	is_mf_yellow	is_mf_beakless	is_mg_tube	is_mg_pink	is_mg_yellow	is_mg_beakless	omegaCany2any	omegaCany2dif	omegaCany2spe	omegaCdif2any	omegaCdif2dif	omegaCdif2spe	omegaCspe2any	omegaCspe2dif	omegaCspe2spe	dNCany2any	dNCany2dif	dNCany2spe	dNCdif2any	dNCdif2dif	dNCdif2spe	dNCspe2any	dNCspe2dif	dNCspe2spe	dSCany2any	dSCany2dif	dSCany2spe	dSCdif2any	dSCdif2dif	dSCdif2spe	dSCspe2any	dSCspe2dif	dSCspe2spe	OCNCoD	OCSCoD	OCN_linreg_residual	OCS_linreg_residual	N_sub_1	N_sub_2	S_sub_1	S_sub_2	OCNany2any	OCNany2dif	OCNany2spe	OCNdif2any	OCNdif2dif	OCNdif2spe	OCNspe2any	OCNspe2dif	OCNspe2spe	OCSany2any	OCSany2dif	OCSany2spe	OCSdif2any	OCSdif2dif	OCSdif2spe	OCSspe2any	OCSspe2dif	OCSspe2spe	ECNany2any	ECNany2dif	ECNany2spe	ECNdif2any	ECNdif2dif	ECNdif2spe	ECNspe2any	ECNspe2dif	ECNspe2spe	ECSany2any	ECSany2dif	ECSany2spe	ECSdif2any	ECSdif2dif	ECSdif2spe	ECSspe2any	ECSspe2dif	ECSspe2spe	omegaCany2any_nocalib	omegaCany2dif_nocalib	omegaCany2spe_nocalib	omegaCdif2any_nocalib	omegaCdif2dif_nocalib	omegaCdif2spe_nocalib	omegaCspe2any_nocalib	omegaCspe2dif_nocalib	omegaCspe2spe_nocalib	dSCany2any_nocalib	dSCany2dif_nocalib	dSCany2spe_nocalib	dSCdif2any_nocalib	dSCdif2dif_nocalib	dSCdif2spe_nocalib	dSCspe2any_nocalib	dSCspe2dif_nocalib	dSCspe2spe_nocalib
0	1	0.0442	2	1	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	3.0694	0.0007	inf	0.0004	0.0000	inf	inf	inf	0.0395	0.0000	0.2527	0.0008	0.0001	0.0067	0.0579	0.0000	0.3231	0.0129	0.0271	0.0000	1.7328	1.5709	0.0000	0.0000	0.0000	0.0000	2447.2534	0.0000	0.0036	-0.0014	1.0193	10.0082	2.9900	9.9787	0.0051	0.0000	0.0051	0.0000	0.0000	0.0000	0.0050	0.0000	0.0050	0.0024	0.0024	0.0000	0.0024	0.0024	0.0000	0.0000	0.0000	0.0000	0.1282	0.1082	0.0200	0.0414	0.0370	0.0045	0.0868	0.0713	0.0156	0.1876	0.1157	0.0719	0.0037	0.0037	0.0000	0.1839	0.1119	0.0719	3.0694	0.0009	inf	0.0012	0.0001	inf	inf	0.0000	inf	0.0129	0.0209	0.0000	0.6469	0.6493	0.0000	0.0000	0.0000	0.0000	
0	2	0.0907	3	1	1	0	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0000	0.0020	0.0000	0.0000	0.0000	3.9655	0.0000	0.0000	1.0193	1.0021	2.9900	0.0272	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0154	0.0128	0.0026	0.0064	0.0055	0.0009	0.0090	0.0073	0.0017	0.0115	0.0072	0.0043	0.0005	0.0005	0.0000	0.0111	0.0068	0.0043	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0000	0.0020	0.0000	0.0000	0.0000		
0	3	0.2970	9	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0193	0.0000	2.9900	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000											
0	4	0.1412	4	1	2	0	0	0	0	0	0	N	Y	N	N	N	N	N	N	N	N	N	N	6.6154	0.0000	1032211.0292	0.0031	0.0000	767.9991	9754.8225	0.0000	2034501.8642	0.1485	0.0000	0.9392	0.0006	0.0000	0.0054	0.2418	0.0000	1.2983	0.0225	0.0498	0.0000	0.2012	0.2315	0.0000	0.0000	0.0000	0.0000	323830.9585	0.0000	0.0090	-0.0017	1.0193	6.0001	2.9900	6.9777	0.0125	0.0000	0.0125	0.0000	0.0000	0.0000	0.0125	0.0000	0.0125	0.0029	0.0029	0.0000	0.0029	0.0029	0.0000	0.0000	0.0000	0.0000	0.0841	0.0708	0.0133	0.0325	0.0288	0.0037	0.0516	0.0420	0.0096	0.1305	0.0856	0.0448	0.0145	0.0126	0.0019	0.1159	0.0730	0.0429	6.6154	0.0000	1032211.0292	0.0031	0.0000	767.9991	9754.8225	0.0000	2034501.8642	0.0225	0.0342	0.0000	0.2012	0.2315	0.0000	0.0000	0.0000	0.0000
0	5	0.1170	6	1	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	inf	inf	inf	inf	0.0091	0.0109	0.0000	0.0000	0.0000	0.0000	0.0108	0.0132	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-0.0001	0.0000	1.0193	2.0000	2.9900	0.0000	0.0003	0.0003	0.0000	0.0000	0.0000	0.0000	0.0003	0.0003	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0276	0.0230	0.0046	0.0044	0.0041	0.0003	0.0232	0.0190	0.0042	0.0355	0.0223	0.0132	0.0014	0.0012	0.0002	0.0341	0.0211	0.0131	inf	inf	0.0000	0.0000	0.0000	0.0000	inf	inf	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000						
0	6	0.2411	5	2	2	0	0	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0005	0.0006	0.0003	0.0071	0.0075	0.0000	0.0001	0.0000	0.0003	0.3332	0.0000	-0.0000	1.0193	1.6182	2.9900	4.9995	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0264	0.0230	0.0034	0.0064	0.0061	0.0003	0.0200	0.0169	0.0031	0.0797	0.0491	0.0306	0.0042	0.0040	0.0002	0.0755	0.0451	0.0304	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0005	0.0006	0.0003	0.0071	0.0075	0.0000	0.0001	0.0000	0.0003			
0	7	0.2914	8	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.1779	0.1372	0.1189	0.1157	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0009	0.0010	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-0.0000	-0.0000	1.0193	1.0009	2.9900	0.0007	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0132	0.0109	0.0022	0.0016	0.0015	0.0001	0.0116	0.0094	0.0021	0.0172	0.0110	0.0062	0.0013	0.0012	0.0001	0.0159	0.0098	0.0061	0.1779	0.1372	0.0000	0.1189	0.1157	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0009	0.0010	0.0000	0.0000	0.0000	0.0000			
0	8	0.3214	7	2	2	0	1	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	5.4462	0.0000	55.0241	0.0000	0.0000	35.7874	90.8070	0.0056	0.0000	0.0382	0.0000	0.0000	0.0000	0.0117	0.0000	0.0672	0.0010	0.0012	0.0007	0.0037	0.0042	0.0000	0.0003	0.0000	0.0007	inf	0.3333	0.0002	-0.0000	1.0193	3.0000	2.9900	3.0000	0.0002	0.0000	0.0002	0.0000	0.0000	0.0000	0.0002	0.0000	0.0002	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0426	0.0363	0.0063	0.0221	0.0194	0.0027	0.0205	0.0169	0.0036	0.0386	0.0242	0.0144	0.0081	0.0072	0.0009	0.0305	0.0170	0.0135	5.4462	0.0000	55.0241	0.0000	0.0000	0.0000	35.7874	0.0000	90.8070	0.0010	0.0012	0.0007	0.0037	0.0042	0.0000	0.0003	0.0000	0.0007		
0	9	0.2970	9	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0193	0.0000	2.9900	1.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0169	0.0107	0.0062	0.0010	0.0009	0.0001	0.0158	0.0098	0.0060	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000											
0	10	0.2914	8	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.1783	0.1375	0.1192	0.1159	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0009	0.0010	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-0.0000	-0.0000	1.0193	1.0004	2.9900	0.0007	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0132	0.0109	0.0022	0.0016	0.0015	0.0001	0.0116	0.0094	0.0021	0.0172	0.0110	0.0062	0.0013	0.0012	0.0001	0.0159	0.0098	0.0061	0.1783	0.1375	0.0000	0.1192	0.1159	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0009	0.0010	0.0000	0.0000	0.0000	0.0000			
