branch_id_1	branch_id_2	dist_bl	dist_node_num	branch_num_fg_tube	branch_num_fg_pink	branch_num_fg_yellow	branch_num_fg_beakless	branch_num_mg_tube	branch_num_mg_pink	branch_num_mg_yellow	branch_num_mg_beakless	is_fg_tube	is_fg_pink	is_fg_yellow	is_fg_beakless	is_mf_tube	is_mf_pink	is_mf_yellow	is_mf_beakless	is_mg_tube	is_mg_pink	is_mg_yellow	is_mg_beakless	omegaCany2any	omegaCany2dif	omegaCany2spe	omegaCdif2any	omegaCdif2dif	omegaCdif2spe	omegaCspe2any	omegaCspe2dif	omegaCspe2spe	dNCany2any	dNCany2dif	dNCany2spe	dNCdif2any	dNCdif2dif	dNCdif2spe	dNCspe2any	dNCspe2dif	dNCspe2spe	dSCany2any	dSCany2dif	dSCany2spe	dSCdif2any	dSCdif2dif	dSCdif2spe	dSCspe2any	dSCspe2dif	dSCspe2spe	OCNCoD	OCSCoD	OCN_linreg_residual	OCS_linreg_residual	N_sub_1	N_sub_2	S_sub_1	S_sub_2	OCNany2any	OCNany2dif	OCNany2spe	OCNdif2any	OCNdif2dif	OCNdif2spe	OCNspe2any	OCNspe2dif	OCNspe2spe	OCSany2any	OCSany2dif	OCSany2spe	OCSdif2any	OCSdif2dif	OCSdif2spe	OCSspe2any	OCSspe2dif	OCSspe2spe	ECNany2any	ECNany2dif	ECNany2spe	ECNdif2any	ECNdif2dif	ECNdif2spe	ECNspe2any	ECNspe2dif	ECNspe2spe	ECSany2any	ECSany2dif	ECSany2spe	ECSdif2any	ECSdif2dif	ECSdif2spe	ECSspe2any	ECSspe2dif	ECSspe2spe	omegaCany2any_nocalib	omegaCany2dif_nocalib	omegaCany2spe_nocalib	omegaCdif2any_nocalib	omegaCdif2dif_nocalib	omegaCdif2spe_nocalib	omegaCspe2any_nocalib	omegaCspe2dif_nocalib	omegaCspe2spe_nocalib	dSCany2any_nocalib	dSCany2dif_nocalib	dSCany2spe_nocalib	dSCdif2any_nocalib	dSCdif2dif_nocalib	dSCdif2spe_nocalib	dSCspe2any_nocalib	dSCspe2dif_nocalib	dSCspe2spe_nocalib
0	1	0.0731	6	1	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0002	0.0001	0.0002	0.0002	0.0002	0.0002	0.0000	0.0013	0.0014	0.0000	0.0000	0.0000	0.0000	0.9030	2.2368	0.0000	6.6411	6.5361	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-0.0000	-0.0171	3.0000	10.0292	6.9979	15.1486	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0271	0.0271	0.0000	0.0271	0.0271	0.0000	0.0000	0.0000	0.0000	0.1916	0.1680	0.0236	0.0226	0.0216	0.0009	0.1690	0.1464	0.0227	0.2029	0.1038	0.0991	0.0137	0.0127	0.0011	0.1892	0.0912	0.0981	0.0012	0.0007	0.0000	0.0007	0.0006	0.0000	0.0000	0.0000	0.0000	0.1335	0.2609	0.0000	1.9762	2.1401	0.0000	0.0000	0.0000	0.0000					
0	2	0.0663	3	1	1	0	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	3.0000	0.0001	6.9979	1.0039	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0087	0.0044	0.0043	0.0005	0.0004	0.0001	0.0082	0.0040	0.0042	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000											
0	3	0.1057	14	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	inf	inf	inf	inf	16.9152	19.2561	0.0000	0.0000	0.0000	0.0000	19.7256	22.7545	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-0.3950	0.0000	3.0000	2.9999	6.9979	4.0091	1.0000	1.0000	0.0000	0.0000	0.0000	0.0000	1.0000	1.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0591	0.0519	0.0072	0.0084	0.0080	0.0004	0.0507	0.0439	0.0067	0.0526	0.0263	0.0263	0.0035	0.0030	0.0006	0.0491	0.0233	0.0258	inf	inf	0.0000	0.0000	0.0000	0.0000	inf	inf	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000						
0	4	0.1044	7	1	2	0	0	0	0	0	0	N	Y	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0004	0.0004	0.0000	0.0000	0.0000	0.0000	2.3995	4.1378	0.0000	9.5500	11.6894	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-0.0000	-0.0555	3.0000	15.1991	6.9979	12.4262	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0881	0.0881	0.0000	0.0881	0.0881	0.0000	0.0000	0.0000	0.0000	0.3223	0.2875	0.0348	0.0708	0.0672	0.0037	0.2514	0.2203	0.0311	0.2299	0.1281	0.1018	0.0337	0.0302	0.0036	0.1962	0.0980	0.0982	0.0002	0.0002	0.0000	0.0002	0.0002	0.0000	0.0000	0.0000	0.0000	0.3834	0.6879	0.0000	2.6120	2.9212	0.0000	0.0000	0.0000	0.0000					
0	5	0.0845	5	1	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	3.0000	0.9997	6.9979	1.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0281	0.0253	0.0029	0.0057	0.0056	0.0001	0.0224	0.0196	0.0028	0.0177	0.0092	0.0084	0.0020	0.0017	0.0003	0.0156	0.0076	0.0081	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000											
0	6	0.1073	15	2	2	0	0	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0009	0.0010	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-0.0000	3.0000	12.0042	6.9979	9.0663	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.2274	0.1998	0.0276	0.0307	0.0292	0.0016	0.1967	0.1706	0.0261	0.1544	0.0772	0.0772	0.0117	0.0102	0.0016	0.1427	0.0671	0.0756	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0009	0.0010	0.0000	0.0000	0.0000	0.0000						
0	7	0.1195	15	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.7957	0.7053	2.1427	2.1208	0.0110	0.0127	0.0000	0.0547	0.0564	0.0000	0.0000	0.0000	0.0000	0.0138	0.0181	0.0000	0.0255	0.0266	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-0.0001	-0.0002	3.0000	1.1994	6.9979	0.6276	0.0003	0.0003	0.0000	0.0003	0.0003	0.0000	0.0000	0.0000	0.0000	0.0002	0.0002	0.0000	0.0002	0.0002	0.0000	0.0000	0.0000	0.0000	0.0283	0.0243	0.0040	0.0057	0.0055	0.0002	0.0226	0.0188	0.0038	0.0294	0.0207	0.0088	0.0094	0.0090	0.0004	0.0200	0.0116	0.0084	1.3435	1.0973	0.0000	2.1427	2.1208	0.0000	0.0000	0.0000	0.0000	0.0082	0.0116	0.0000	0.0255	0.0266	0.0000	0.0000	0.0000	0.0000					
0	8	0.1284	13	2	2	0	1	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	3.0000	1.0002	6.9979	0.0002	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0201	0.0177	0.0024	0.0037	0.0035	0.0002	0.0164	0.0142	0.0022	0.0077	0.0041	0.0036	0.0007	0.0006	0.0001	0.0071	0.0035	0.0036	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000											
0	9	0.1195	15	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	81994.5019	55267.4928	1.0220	0.9646	inf	inf	12.0699	13.8313	0.0000	0.0007	0.0008	0.0000	14.4179	16.8359	0.0000	0.0001	0.0003	0.0000	0.0007	0.0008	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-0.3949	-0.0000	3.0000	4.0042	6.9979	3.0051	0.9997	0.9997	0.0000	0.0000	0.0000	0.0000	0.9997	0.9997	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0828	0.0723	0.0105	0.0135	0.0129	0.0006	0.0693	0.0594	0.0100	0.0679	0.0400	0.0280	0.0138	0.0124	0.0013	0.0541	0.0275	0.0266	81994.5019	55267.4928	0.0000	1.0220	0.9646	0.0000	inf	inf	0.0000	0.0001	0.0003	0.0000	0.0007	0.0008	0.0000	0.0000	0.0000	0.0000			
0	10	0.1057	14	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	1.2777	0.9643	0.0000	1.1115	0.5578	0.0000	0.0087	0.0099	0.0000	0.0000	0.0000	0.0000	0.0101	0.0117	0.0000	0.0068	0.0103	0.0018	0.0000	0.0000	0.0000	0.0091	0.0209	0.0019	0.0000	0.2632	-0.0001	-0.0001	3.0000	1.8017	6.9979	5.4078	0.0003	0.0003	0.0000	0.0000	0.0000	0.0000	0.0003	0.0003	0.0000	0.0002	0.0002	0.0000	0.0000	0.0000	0.0000	0.0002	0.0002	0.0000	0.0357	0.0314	0.0043	0.0051	0.0048	0.0003	0.0306	0.0265	0.0041	0.0541	0.0270	0.0271	0.0036	0.0031	0.0006	0.0505	0.0240	0.0265	1.9573	1.4069	0.0000	0.0000	0.0000	0.0000	2.1293	1.4741	0.0000	0.0044	0.0070	0.0018	0.0000	0.0000	0.0000	0.0048	0.0079	0.0019			
