branch_id_1	branch_id_2	dist_bl	dist_node_num	branch_num_fg_tube	branch_num_fg_pink	branch_num_fg_yellow	branch_num_fg_beakless	branch_num_mg_tube	branch_num_mg_pink	branch_num_mg_yellow	branch_num_mg_beakless	is_fg_tube	is_fg_pink	is_fg_yellow	is_fg_beakless	is_mf_tube	is_mf_pink	is_mf_yellow	is_mf_beakless	is_mg_tube	is_mg_pink	is_mg_yellow	is_mg_beakless	omegaCany2any	omegaCany2dif	omegaCany2spe	omegaCdif2any	omegaCdif2dif	omegaCdif2spe	omegaCspe2any	omegaCspe2dif	omegaCspe2spe	dNCany2any	dNCany2dif	dNCany2spe	dNCdif2any	dNCdif2dif	dNCdif2spe	dNCspe2any	dNCspe2dif	dNCspe2spe	dSCany2any	dSCany2dif	dSCany2spe	dSCdif2any	dSCdif2dif	dSCdif2spe	dSCspe2any	dSCspe2dif	dSCspe2spe	OCNCoD	OCSCoD	OCN_linreg_residual	OCS_linreg_residual	N_sub_1	N_sub_2	S_sub_1	S_sub_2	OCNany2any	OCNany2dif	OCNany2spe	OCNdif2any	OCNdif2dif	OCNdif2spe	OCNspe2any	OCNspe2dif	OCNspe2spe	OCSany2any	OCSany2dif	OCSany2spe	OCSdif2any	OCSdif2dif	OCSdif2spe	OCSspe2any	OCSspe2dif	OCSspe2spe	ECNany2any	ECNany2dif	ECNany2spe	ECNdif2any	ECNdif2dif	ECNdif2spe	ECNspe2any	ECNspe2dif	ECNspe2spe	ECSany2any	ECSany2dif	ECSany2spe	ECSdif2any	ECSdif2dif	ECSdif2spe	ECSspe2any	ECSspe2dif	ECSspe2spe	omegaCany2any_nocalib	omegaCany2dif_nocalib	omegaCany2spe_nocalib	omegaCdif2any_nocalib	omegaCdif2dif_nocalib	omegaCdif2spe_nocalib	omegaCspe2any_nocalib	omegaCspe2dif_nocalib	omegaCspe2spe_nocalib	dSCany2any_nocalib	dSCany2dif_nocalib	dSCany2spe_nocalib	dSCdif2any_nocalib	dSCdif2dif_nocalib	dSCdif2spe_nocalib	dSCspe2any_nocalib	dSCspe2dif_nocalib	dSCspe2spe_nocalib
0	2	0.1184	4	1	1	0	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0064	0.0000	0.0151	0.0000	0.0000	0.0000	0.0072	0.0000	0.0153	inf	0.0000	0.0002	10.0100	0.0027	15.9832	1.9219	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0004	0.0000	0.0004	0.0000	0.0000	0.0000	0.0004	0.0000	0.0004	0.0005	0.0004	0.0001	0.0002	0.0002	0.0000	0.0003	0.0003	0.0001	0.0609	0.0351	0.0258	0.0067	0.0063	0.0004	0.0542	0.0287	0.0254	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0064	0.0000	0.0151	0.0000	0.0000	0.0000	0.0072	0.0000	0.0153						
0	3	0.2112	9	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	4.7186	7.3194	1.1736	31.1210	36.7460	0.0025	0.5830	0.0000	1.2736	0.1176	0.0000	-0.4823	10.0100	5.0245	15.9832	4.1186	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.1171	0.9995	0.1176	0.9995	0.9995	0.0000	0.1176	0.0000	0.1176	0.3572	0.3128	0.0444	0.0548	0.0519	0.0029	0.3024	0.2609	0.0415	0.2368	0.1366	0.1002	0.0351	0.0272	0.0079	0.2017	0.1094	0.0923	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	4.7186	7.3194	1.1736	28.4915	36.7460	0.0025	0.5830	0.0000	1.2736		
0	4	0.1412	4	1	2	0	0	0	0	0	0	N	Y	N	N	N	N	N	N	N	N	N	N	4.8419	129.4661	0.0000	52.7880	50.2808	3.4567	6514.7872	0.0000	1.8086	2.0425	0.0000	1.9048	2.0163	0.0000	1.7406	2.0631	0.0000	0.3735	0.0158	1.0208	0.0361	0.0401	0.0000	0.5035	0.0003	1.1075	0.0000	35.7649	-0.5095	0.0652	10.0100	4.4754	15.9832	4.7082	1.2193	1.2193	0.0000	0.5319	0.5319	0.0000	0.6874	0.6874	0.0000	0.1496	0.0041	0.1455	0.0040	0.0040	0.0000	0.1456	0.0000	0.1455	0.6741	0.5970	0.0772	0.2792	0.2638	0.0154	0.3949	0.3332	0.0617	0.4005	0.2579	0.1426	0.1114	0.1002	0.0112	0.2891	0.1577	0.1314	4.8419	129.4661	0.0000	52.7880	50.2808	0.0000	3.4567	6514.7872	0.0000	0.3735	0.0158	1.0208	0.0361	0.0401	0.0000	0.5035	0.0003	1.1075	
0	5	0.1179	2	1	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	inf	inf	inf	inf	inf	inf	6.5092	7.4724	0.0000	14.6254	15.1581	0.0000	5.8604	6.7860	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-0.4172	0.0000	10.0100	2.0010	15.9832	0.9916	0.9984	0.9984	0.0000	0.1661	0.1661	0.0000	0.8324	0.8324	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.1534	0.1336	0.0198	0.0114	0.0110	0.0004	0.1420	0.1227	0.0194	0.1013	0.0618	0.0394	0.0149	0.0137	0.0012	0.0864	0.0482	0.0382	inf	inf	0.0000	inf	inf	0.0000	inf	inf	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000				
0	6	0.1858	6	2	2	0	0	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	0.0031	0.0024	0.0000	0.0052	0.0046	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0010	0.0014	0.0002	0.0033	0.0038	0.0000	0.0001	0.0001	0.0002	0.0000	0.0614	-0.0000	-0.0002	10.0100	3.5933	15.9832	6.3065	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0003	0.0003	0.0000	0.0003	0.0003	0.0000	0.0000	0.0000	0.0000	0.3292	0.2912	0.0380	0.0570	0.0556	0.0013	0.2723	0.2356	0.0367	0.3531	0.2294	0.1236	0.0937	0.0811	0.0126	0.2593	0.1483	0.1110	0.0031	0.0024	0.0000	0.0052	0.0046	0.0000	0.0000	0.0000	0.0000	0.0010	0.0014	0.0002	0.0033	0.0038	0.0000	0.0001	0.0001	0.0002	
0	7	0.2112	9	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	3.8219	6.6242	0.0001	26.8028	33.1055	0.0000	0.0025	0.0045	0.0001	0.0000	0.0000	-0.4741	10.0100	5.0207	15.9832	3.8825	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.8830	0.8830	0.0000	0.8825	0.8825	0.0000	0.0005	0.0005	0.0000	0.3569	0.3126	0.0444	0.0548	0.0519	0.0029	0.3022	0.2607	0.0415	0.2310	0.1333	0.0977	0.0343	0.0267	0.0077	0.1967	0.1066	0.0901	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	3.8219	6.6242	0.0001	25.6985	33.1055	0.0000	0.0025	0.0045	0.0001		
0	8	0.2063	8	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	3.1803	2.7492	3.7964	10.3421	11.7458	0.0083	1.9411	0.0001	4.1738	0.9663	0.0000	-0.0094	10.0100	1.9815	15.9832	0.2304	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.2057	0.1046	0.1011	0.1046	0.1046	0.0000	0.1011	0.0000	0.1011	0.1441	0.1258	0.0183	0.0162	0.0153	0.0009	0.1279	0.1105	0.0174	0.0647	0.0381	0.0266	0.0126	0.0102	0.0024	0.0521	0.0279	0.0242	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	3.1803	2.7492	3.7964	8.2952	10.2547	0.0083	1.9411	0.0001	4.1738	
0	9	0.1600	7	2	2	0	1	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	inf	inf	inf	inf	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	inf	0.0000	0.0000	10.0100	2.0002	15.9832	0.9999	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.1406	0.1219	0.0186	0.0122	0.0115	0.0008	0.1283	0.1104	0.0179	0.0819	0.0463	0.0356	0.0199	0.0139	0.0060	0.0620	0.0324	0.0297	inf	0.0000	inf	inf	0.0000	inf	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000						
0	10	0.1932	6	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	39.1939	29.0152	0.0000	75.2130	64.8735	0.0000	0.0000	0.0214	0.0245	0.0000	0.1950	0.2051	0.0000	0.0000	0.0000	0.0000	0.0005	0.0008	0.0001	0.0026	0.0032	0.0000	0.0000	0.0000	0.0001	0.0000	0.0702	-0.0032	-0.0001	10.0100	5.0098	15.9832	4.4031	0.0078	0.0078	0.0000	0.0078	0.0078	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.3639	0.3166	0.0473	0.0398	0.0379	0.0020	0.3240	0.2787	0.0453	0.2750	0.1655	0.1095	0.0540	0.0443	0.0097	0.2210	0.1212	0.0998	39.1939	29.0152	0.0000	75.2130	64.8735	0.0000	0.0000	0.0000	0.0000	0.0005	0.0008	0.0001	0.0026	0.0032	0.0000	0.0000	0.0000	0.0001		
0	11	0.1411	5	1	1	1	0	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	2.6690	0.0531	6.5858	0.1780	0.1925	0.0000	3.2026	0.0010	6.8128	82.8724	-0.0000	0.4532	10.0100	4.6012	15.9832	7.2865	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0047	0.0120	0.9928	0.0118	0.0118	0.0000	0.9929	0.0002	0.9928	0.3564	0.3131	0.0433	0.0553	0.0528	0.0024	0.3011	0.2603	0.0409	0.3765	0.2257	0.1507	0.0664	0.0614	0.0050	0.3100	0.1643	0.1457	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	2.6690	0.0531	6.5858	0.1780	0.1925	0.0000	3.2026	0.0010	6.8128		
