branch_id_1	branch_id_2	dist_bl	dist_node_num	branch_num_fg_tube	branch_num_fg_pink	branch_num_fg_yellow	branch_num_fg_beakless	branch_num_mg_tube	branch_num_mg_pink	branch_num_mg_yellow	branch_num_mg_beakless	is_fg_tube	is_fg_pink	is_fg_yellow	is_fg_beakless	is_mf_tube	is_mf_pink	is_mf_yellow	is_mf_beakless	is_mg_tube	is_mg_pink	is_mg_yellow	is_mg_beakless	omegaCany2any	omegaCany2dif	omegaCany2spe	omegaCdif2any	omegaCdif2dif	omegaCdif2spe	omegaCspe2any	omegaCspe2dif	omegaCspe2spe	dNCany2any	dNCany2dif	dNCany2spe	dNCdif2any	dNCdif2dif	dNCdif2spe	dNCspe2any	dNCspe2dif	dNCspe2spe	dSCany2any	dSCany2dif	dSCany2spe	dSCdif2any	dSCdif2dif	dSCdif2spe	dSCspe2any	dSCspe2dif	dSCspe2spe	OCNCoD	OCSCoD	OCN_linreg_residual	OCS_linreg_residual	N_sub_1	N_sub_2	S_sub_1	S_sub_2	OCNany2any	OCNany2dif	OCNany2spe	OCNdif2any	OCNdif2dif	OCNdif2spe	OCNspe2any	OCNspe2dif	OCNspe2spe	OCSany2any	OCSany2dif	OCSany2spe	OCSdif2any	OCSdif2dif	OCSdif2spe	OCSspe2any	OCSspe2dif	OCSspe2spe	ECNany2any	ECNany2dif	ECNany2spe	ECNdif2any	ECNdif2dif	ECNdif2spe	ECNspe2any	ECNspe2dif	ECNspe2spe	ECSany2any	ECSany2dif	ECSany2spe	ECSdif2any	ECSdif2dif	ECSdif2spe	ECSspe2any	ECSspe2dif	ECSspe2spe	omegaCany2any_nocalib	omegaCany2dif_nocalib	omegaCany2spe_nocalib	omegaCdif2any_nocalib	omegaCdif2dif_nocalib	omegaCdif2spe_nocalib	omegaCspe2any_nocalib	omegaCspe2dif_nocalib	omegaCspe2spe_nocalib	dSCany2any_nocalib	dSCany2dif_nocalib	dSCany2spe_nocalib	dSCdif2any_nocalib	dSCdif2dif_nocalib	dSCdif2spe_nocalib	dSCspe2any_nocalib	dSCspe2dif_nocalib	dSCspe2spe_nocalib
0	1	0.0571	2	1	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0657	0.0527	0.0672	0.1367	0.1360	0.0142	0.0101	0.0051	0.0666	0.0006	0.0007	0.0000	0.0020	0.0020	0.0000	0.0000	0.0000	0.0000	0.0085	0.0127	0.0003	0.0147	0.0151	0.0001	0.0005	0.0000	0.0003	0.0060	0.0290	-0.0001	-0.0010	8.9700	6.1682	9.1273	8.0644	0.0003	0.0003	0.0000	0.0003	0.0003	0.0000	0.0000	0.0000	0.0000	0.0016	0.0016	0.0000	0.0016	0.0016	0.0000	0.0000	0.0000	0.0000	0.5287	0.4381	0.0906	0.1462	0.1436	0.0027	0.3825	0.2946	0.0879	0.3607	0.2016	0.1592	0.1137	0.1054	0.0083	0.2470	0.0961	0.1509	0.1235	0.0852	0.0672	0.1439	0.1360	0.0142	0.0253	0.2617	0.0666	0.0045	0.0079	0.0003	0.0140	0.0151	0.0001	0.0002	0.0000	0.0003
0	2	0.1468	5	1	1	0	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.4045	0.3017	0.7229	0.5245	0.5198	3.7626	0.0807	0.5719	0.7070	0.0057	0.0064	0.0005	0.0293	0.0300	0.0021	0.0001	0.0000	0.0004	0.0141	0.0213	0.0006	0.0558	0.0577	0.0006	0.0009	0.0000	0.0006	0.0098	0.0415	-0.0002	-0.0002	8.9700	2.2354	9.1273	4.1203	0.0004	0.0004	0.0000	0.0004	0.0004	0.0000	0.0000	0.0000	0.0000	0.0003	0.0003	0.0000	0.0003	0.0003	0.0000	0.0000	0.0000	0.0000	0.0673	0.0592	0.0081	0.0130	0.0126	0.0003	0.0543	0.0466	0.0078	0.0469	0.0255	0.0214	0.0077	0.0070	0.0006	0.0393	0.0185	0.0208	0.8995	0.5729	0.8345	0.7840	0.7375	3.7626	0.2438	37.1768	0.7070	0.0063	0.0112	0.0006	0.0373	0.0407	0.0006	0.0003	0.0000	0.0006
0	3	0.2634	12	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	55.0963	inf	0.0000	365.6731	inf	0.0000	25.2332	inf	0.0000	0.0019	0.0021	0.0000	0.0016	0.0016	0.0000	0.0021	0.0024	0.0000	0.0000	0.0000	0.0001	0.0000	0.0000	0.0000	0.0001	0.0000	0.0001	0.0000	inf	-0.0001	0.0000	8.9700	2.8735	9.1273	0.0010	0.0002	0.0002	0.0000	0.0001	0.0001	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.1142	0.1027	0.0115	0.0423	0.0404	0.0019	0.0718	0.0622	0.0096	0.0243	0.0116	0.0128	0.0059	0.0051	0.0009	0.0184	0.0065	0.0119	55.0963	inf	0.0000	365.6731	inf	0.0000	47.1564	inf	0.0000	0.0000	0.0000	0.0001	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001
0	4	0.1932	7	1	2	0	0	0	0	0	0	N	Y	N	N	N	N	N	N	N	N	N	N	0.0357	0.1444	0.1711	0.4776	0.4431	3.3320	0.0118	0.4048	0.1339	0.0100	0.0066	0.0384	0.0280	0.0235	0.1316	0.0042	0.0006	0.0287	0.2811	0.0459	0.2244	0.0586	0.0531	0.0395	0.3597	0.0016	0.2143	0.6918	2.7262	-0.0001	0.0011	8.9700	28.9603	9.1273	17.3661	0.0147	0.0087	0.0060	0.0100	0.0081	0.0019	0.0047	0.0006	0.0041	0.0180	0.0048	0.0132	0.0054	0.0048	0.0005	0.0127	0.0000	0.0127	1.4679	1.3112	0.1567	0.3585	0.3437	0.0148	1.1095	0.9675	0.1420	0.5433	0.2886	0.2547	0.1391	0.1248	0.0143	0.4042	0.1638	0.2403	0.3018	0.3953	0.7404	0.7250	0.6089	3.4452	0.1347	4.3172	0.5448	0.0332	0.0168	0.0518	0.0386	0.0386	0.0382	0.0314	0.0001	0.0527
0	5	0.2057	9	2	2	0	0	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	0.0851	0.0645	0.1530	0.1678	0.1621	1.2119	0.1069	0.0115	0.0000	0.0609	0.0690	0.0000	0.3193	0.3352	0.0000	0.0000	0.0000	0.0000	0.7160	1.0705	0.0000	1.9025	2.0678	0.0000	0.0002	0.0020	0.0000	0.0000	0.0000	-0.0250	-0.0334	8.9700	23.9559	9.1273	6.0302	0.0599	0.0599	0.0000	0.0598	0.0598	0.0000	0.0000	0.0000	0.0000	0.0501	0.0501	0.0000	0.0501	0.0501	0.0000	0.0000	0.0000	0.0000	0.9822	0.8674	0.1149	0.1874	0.1785	0.0089	0.7948	0.6888	0.1060	0.3169	0.1523	0.1646	0.0612	0.0535	0.0077	0.2557	0.0989	0.1569	0.3857	0.2099	0.1530	0.3905	0.3581	1.2119	0.2437	0.1121	0.0000	0.1580	0.3287	0.0000	0.8177	0.9360	0.0000	0.0001	0.0002	0.0000
0	6	0.2303	10	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	337.6269	365.6421	0.0457	641.8622	632.9069	0.5668	0.1533	138.2248	0.0006	0.3132	0.3497	0.0000	1.0646	1.1076	0.0002	0.0002	0.0002	0.0000	0.0009	0.0010	0.0006	0.0017	0.0018	0.0004	0.0010	0.0000	0.0005	0.0000	0.4367	-0.0390	-0.0000	8.9700	5.1935	9.1273	0.4434	0.0935	0.0935	0.0000	0.0935	0.0935	0.0000	0.0000	0.0000	0.0000	0.0001	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.2986	0.2674	0.0312	0.0878	0.0844	0.0034	0.2108	0.1830	0.0278	0.0921	0.0505	0.0415	0.0296	0.0276	0.0020	0.0624	0.0229	0.0395	415.1961	365.6421	0.0507	641.8622	632.9069	0.5668	0.4874	3798.3026	0.0006	0.0008	0.0010	0.0005	0.0017	0.0018	0.0004	0.0003	0.0000	0.0005
0	7	0.2200	9	2	2	0	1	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	8.9700	0.0000	9.1273	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000											
0	8	0.2634	12	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	33.9102	inf	0.0000	4.1315	inf	0.0000	20.3198	inf	0.0000	0.0026	0.0029	0.0000	0.0000	0.0000	0.0000	0.0044	0.0051	0.0000	0.0001	0.0000	0.0001	0.0000	0.0000	0.0001	0.0002	0.0000	0.0002	0.0000	inf	-0.0001	0.0000	8.9700	1.1269	9.1273	0.0010	0.0002	0.0002	0.0000	0.0000	0.0000	0.0000	0.0002	0.0002	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0582	0.0526	0.0055	0.0236	0.0227	0.0009	0.0345	0.0300	0.0046	0.0108	0.0051	0.0056	0.0026	0.0022	0.0004	0.0081	0.0029	0.0053	33.9102	inf	0.0000	4.1315	inf	0.0000	44.2640	inf	0.0000	0.0001	0.0000	0.0001	0.0000	0.0000	0.0001	0.0001	0.0000	0.0002
0	9	0.2328	11	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	1873.1295	2055.9370	0.0162	14.1909	14.0285	0.1240	2210.4331	6905.4435	0.0008	1.6600	1.8590	0.0000	0.0244	0.0255	0.0001	2.3100	2.6650	0.0000	0.0009	0.0009	0.0006	0.0017	0.0018	0.0007	0.0010	0.0004	0.0005	0.0000	0.5085	-0.3470	-0.0000	8.9700	9.0898	9.1273	5.0667	0.8312	0.8312	0.0000	0.0035	0.0035	0.0000	0.8277	0.8277	0.0000	0.0001	0.0001	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.5007	0.4471	0.0536	0.1424	0.1365	0.0059	0.3583	0.3106	0.0477	0.1915	0.1026	0.0889	0.0554	0.0507	0.0047	0.1360	0.0519	0.0842	2270.8916	2055.9370	0.0187	14.1909	14.0285	0.1245	7065.8618	232507.9725	0.0008	0.0007	0.0009	0.0005	0.0017	0.0018	0.0007	0.0003	0.0000	0.0005
0	10	0.2060	9	1	1	1	0	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0126	0.2753	0.0000	0.5666	0.7171	0.0006	0.0000	0.0559	0.0000	0.0051	0.0058	0.0000	0.0191	0.0204	0.0000	0.0000	0.0000	0.0000	0.4050	0.0209	0.5244	0.0338	0.0285	0.0468	0.5651	0.0004	0.5198	0.0003	6.9321	-0.0008	0.0019	8.9700	6.9882	9.1273	6.8528	0.0020	0.0020	0.0000	0.0020	0.0020	0.0000	0.0000	0.0000	0.0000	0.0094	0.0012	0.0082	0.0014	0.0012	0.0002	0.0080	0.0000	0.0080	0.3836	0.3399	0.0437	0.1020	0.0955	0.0065	0.2816	0.2444	0.0372	0.1929	0.1054	0.0875	0.0528	0.0485	0.0044	0.1401	0.0570	0.0831	0.1051	0.5143	0.0001	0.7394	0.8402	0.0007	0.0003	1.9047	0.0001	0.0485	0.0112	0.0935	0.0259	0.0243	0.0430	0.0570	0.0000	0.0961
