branch_id_1	branch_id_2	dist_bl	dist_node_num	branch_num_fg_tube	branch_num_fg_pink	branch_num_fg_yellow	branch_num_fg_beakless	branch_num_mg_tube	branch_num_mg_pink	branch_num_mg_yellow	branch_num_mg_beakless	is_fg_tube	is_fg_pink	is_fg_yellow	is_fg_beakless	is_mf_tube	is_mf_pink	is_mf_yellow	is_mf_beakless	is_mg_tube	is_mg_pink	is_mg_yellow	is_mg_beakless	omegaCany2any	omegaCany2dif	omegaCany2spe	omegaCdif2any	omegaCdif2dif	omegaCdif2spe	omegaCspe2any	omegaCspe2dif	omegaCspe2spe	dNCany2any	dNCany2dif	dNCany2spe	dNCdif2any	dNCdif2dif	dNCdif2spe	dNCspe2any	dNCspe2dif	dNCspe2spe	dSCany2any	dSCany2dif	dSCany2spe	dSCdif2any	dSCdif2dif	dSCdif2spe	dSCspe2any	dSCspe2dif	dSCspe2spe	OCNCoD	OCSCoD	OCN_linreg_residual	OCS_linreg_residual	N_sub_1	N_sub_2	S_sub_1	S_sub_2	OCNany2any	OCNany2dif	OCNany2spe	OCNdif2any	OCNdif2dif	OCNdif2spe	OCNspe2any	OCNspe2dif	OCNspe2spe	OCSany2any	OCSany2dif	OCSany2spe	OCSdif2any	OCSdif2dif	OCSdif2spe	OCSspe2any	OCSspe2dif	OCSspe2spe	ECNany2any	ECNany2dif	ECNany2spe	ECNdif2any	ECNdif2dif	ECNdif2spe	ECNspe2any	ECNspe2dif	ECNspe2spe	ECSany2any	ECSany2dif	ECSany2spe	ECSdif2any	ECSdif2dif	ECSdif2spe	ECSspe2any	ECSspe2dif	ECSspe2spe	omegaCany2any_nocalib	omegaCany2dif_nocalib	omegaCany2spe_nocalib	omegaCdif2any_nocalib	omegaCdif2dif_nocalib	omegaCdif2spe_nocalib	omegaCspe2any_nocalib	omegaCspe2dif_nocalib	omegaCspe2spe_nocalib	dSCany2any_nocalib	dSCany2dif_nocalib	dSCany2spe_nocalib	dSCdif2any_nocalib	dSCdif2dif_nocalib	dSCdif2spe_nocalib	dSCspe2any_nocalib	dSCspe2dif_nocalib	dSCspe2spe_nocalib
0	1	0.1250	2	1	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.4562	0.0000	1.1258	11804.6695	0.0000	9444258.4989	0.1104	0.4201	2.7911	0.0000	24.0995	5.6014	0.0000	62.7695	1.1541	0.0000	8.7898	6.1179	0.0002	21.4060	0.0005	0.0006	0.0000	10.4532	0.0000	20.9235	inf	47692.0025	0.5508	0.3548	4.6728	3.0000	6.7584	3.0001	0.7415	0.0000	0.7415	0.5478	0.0000	0.5478	0.1938	0.0000	0.1938	0.9539	0.0000	0.9538	0.0000	0.0000	0.0000	0.9538	0.0000	0.9538	0.2657	0.2349	0.0308	0.0978	0.0891	0.0087	0.1679	0.1458	0.0220	0.1559	0.0841	0.0718	0.0422	0.0354	0.0068	0.1137	0.0487	0.0650	0.4562	0.0000	1.8146	11804.6695	0.0000	9444258.4989	0.1375	0.0000	0.5987	6.1179	0.0002	13.2810	0.0005	0.0006	0.0000	8.3915	0.0000	14.6803	
0	2	0.1548	3	1	1	0	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.2019	0.4891	0.0000	0.2960	2.4023	0.0000	0.1097	11513.3879	0.0000	0.5424	0.6263	0.0000	0.9051	1.0103	0.0000	0.2504	0.2974	0.0000	2.6870	1.2804	3.6109	3.0574	0.4205	14.4599	2.2836	0.0000	3.1854	0.0000	8.4198	-0.1294	0.2994	4.6728	6.2999	6.7584	3.7334	0.5029	0.5029	0.0000	0.3743	0.3743	0.0000	0.1286	0.1286	0.0000	1.1264	0.1196	1.0068	0.4339	0.1196	0.3143	0.6925	0.0000	0.6925	0.9271	0.8030	0.1241	0.4135	0.3705	0.0430	0.5136	0.4325	0.0811	0.7325	0.4537	0.2788	0.3636	0.3021	0.0614	0.3689	0.1515	0.2174	0.3528	2.3761	0.0000	0.7584	2.5527	0.0000	0.1334	58886.7888	0.0000	1.5378	0.2636	3.6109	1.1934	0.3958	5.1165	1.8771	0.0000	3.1854
0	3	0.4423	6	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	4.6728	1.0000	6.7584	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.1007	0.0898	0.0109	0.0548	0.0509	0.0039	0.0459	0.0390	0.0070	0.0211	0.0144	0.0067	0.0092	0.0082	0.0010	0.0119	0.0061	0.0057	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000											
0	4	0.1250	2	1	2	0	0	0	0	0	0	N	Y	N	N	N	N	N	N	N	N	N	N	0.0025	0.0027	0.0000	0.0001	0.0003	0.0000	0.0424	inf	0.0000	0.0063	0.0071	0.0000	0.0009	0.0010	0.0000	0.0094	0.0107	0.0000	2.4645	2.6592	2.3435	8.0972	3.7754	29.7379	0.2214	0.0000	0.3911	0.0000	3.0342	-0.0011	0.0914	4.6728	7.0000	6.7584	11.9999	0.0044	0.0044	0.0000	0.0002	0.0002	0.0000	0.0042	0.0042	0.0000	0.7365	0.1826	0.5539	0.6534	0.1826	0.4708	0.0831	0.0000	0.0831	0.7081	0.6295	0.0786	0.2596	0.2375	0.0221	0.4485	0.3920	0.0565	0.5193	0.2829	0.2364	0.1439	0.1200	0.0239	0.3754	0.1629	0.2125	0.0044	0.0109	0.0000	0.0002	0.0006	0.0000	0.0424	inf	0.0000	1.4183	0.6453	2.3435	4.5409	1.5211	19.7239	0.2214	0.0000	0.3911
0	5	0.1250	2	1	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.4035	1886.3279	0.0000	421.7883	1550.1975	0.0000	0.1135	inf	0.0000	2.1201	2.3953	0.0000	4.2580	4.6712	0.0000	0.8762	1.0075	0.0000	5.2540	0.0013	15.0413	0.0101	0.0030	0.0466	7.7207	0.0000	14.8746	0.0000	6946.1432	-0.1908	0.3616	4.6728	4.0000	6.7584	4.0001	0.7415	0.7415	0.0000	0.5478	0.5478	0.0000	0.1938	0.1938	0.0000	0.9726	0.0001	0.9725	0.0006	0.0001	0.0004	0.9720	0.0000	0.9720	0.3498	0.3096	0.0402	0.1286	0.1173	0.0114	0.2211	0.1923	0.0288	0.2042	0.1103	0.0939	0.0555	0.0465	0.0090	0.1487	0.0638	0.0849	0.4450	1886.3279	0.0000	421.7883	1550.1975	0.0000	0.1340	inf	0.0000	4.7639	0.0013	10.3555	0.0101	0.0030	0.0466	6.5377	0.0000	11.4504
0	6	0.1250	2	2	2	0	0	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	188.9289	0.0045	inf	0.1806	0.0052	inf	inf	inf	1.6881	0.0001	15.0378	0.0059	0.0002	0.0659	2.6635	0.0000	20.9156	0.0089	0.0169	0.0000	0.0325	0.0389	0.0000	0.0000	0.0000	0.0000	24887.2511	0.0000	0.7394	-0.0022	4.6728	7.0000	6.7584	9.9999	0.9955	0.0000	0.9955	0.0013	0.0000	0.0012	0.9943	0.0000	0.9943	0.0036	0.0036	0.0000	0.0036	0.0036	0.0000	0.0000	0.0000	0.0000	0.5897	0.5235	0.0662	0.2164	0.1978	0.0187	0.3733	0.3257	0.0475	0.4007	0.2175	0.1831	0.1102	0.0921	0.0181	0.2905	0.1255	0.1650	188.9289	0.0046	inf	0.1806	0.0052	inf	inf	0.0000	inf	0.0089	0.0165	0.0000	0.0325	0.0389	0.0000	0.0000	0.0000	0.0000	
0	7	0.4423	6	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	4.6728	0.0000	6.7584	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000											
0	8	0.4200	5	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0050	0.0078	0.0000	0.0104	0.0424	0.0000	0.0028	50721.8220	0.0000	0.0077	0.0088	0.0000	0.0123	0.0127	0.0000	0.0024	0.0031	0.0000	1.5519	1.1269	1.7712	1.1840	0.3004	6.9049	0.8779	0.0000	1.5454	0.0000	3.6077	-0.0000	0.0427	4.6728	0.0221	6.7584	1.9148	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.2758	0.0599	0.2159	0.1605	0.0599	0.1006	0.1153	0.0000	0.1153	0.0048	0.0042	0.0006	0.0026	0.0025	0.0001	0.0022	0.0018	0.0005	0.3873	0.2654	0.1219	0.2475	0.2003	0.0473	0.1398	0.0651	0.0746	0.0108	0.0388	0.0000	0.0189	0.0426	0.0000	0.0030	50721.8220	0.0000	0.7121	0.2255	1.7712	0.6482	0.2989	2.1276	0.8252	0.0000	1.5454
0	9	0.1937	5	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0001	0.0000	0.0002	0.0001	0.0000	0.0001	0.0000	0.0000	0.0000	0.0003	0.0000	0.0032	0.0005	0.0000	0.0072	0.0000	0.0000	0.0000	3.8065	0.0192	15.0378	8.4568	0.0244	68.0126	1.2500	0.0000	2.0458	21332.1429	264.9827	0.0000	0.2031	4.6728	1.0194	6.7584	6.6232	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.5515	0.0021	0.5495	0.4691	0.0021	0.4670	0.0824	0.0000	0.0824	0.0904	0.0811	0.0093	0.0551	0.0509	0.0042	0.0353	0.0302	0.0051	0.1718	0.1181	0.0537	0.0984	0.0849	0.0134	0.0735	0.0332	0.0403	0.0001	0.0000	0.0003	0.0001	0.0000	0.0002	0.0000	0.0000	0.0000	3.2100	0.0176	10.2330	4.7697	0.0244	34.8490	1.1221	0.0000	2.0458
0	10	0.2186	4	1	1	1	0	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.5770	3.8663	0.0025	3.2744	3.7345	0.0000	0.0043	0.0309	0.0032	0.0012	0.0000	-0.1453	4.6728	0.0000	6.7584	0.4273	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.2318	0.2315	0.0003	0.2313	0.2313	0.0000	0.0005	0.0003	0.0003	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.3017	0.1888	0.1129	0.1751	0.1521	0.0230	0.1266	0.0367	0.0899	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.7685	1.2266	0.0025	1.3213	1.5208	0.0000	0.0043	0.0072	0.0032	
