branch_id_1	branch_id_2	dist_bl	dist_node_num	branch_num_fg_tube	branch_num_fg_pink	branch_num_fg_yellow	branch_num_fg_beakless	branch_num_mg_tube	branch_num_mg_pink	branch_num_mg_yellow	branch_num_mg_beakless	is_fg_tube	is_fg_pink	is_fg_yellow	is_fg_beakless	is_mf_tube	is_mf_pink	is_mf_yellow	is_mf_beakless	is_mg_tube	is_mg_pink	is_mg_yellow	is_mg_beakless	omegaCany2any	omegaCany2dif	omegaCany2spe	omegaCdif2any	omegaCdif2dif	omegaCdif2spe	omegaCspe2any	omegaCspe2dif	omegaCspe2spe	dNCany2any	dNCany2dif	dNCany2spe	dNCdif2any	dNCdif2dif	dNCdif2spe	dNCspe2any	dNCspe2dif	dNCspe2spe	dSCany2any	dSCany2dif	dSCany2spe	dSCdif2any	dSCdif2dif	dSCdif2spe	dSCspe2any	dSCspe2dif	dSCspe2spe	OCNCoD	OCSCoD	OCN_linreg_residual	OCS_linreg_residual	N_sub_1	N_sub_2	S_sub_1	S_sub_2	OCNany2any	OCNany2dif	OCNany2spe	OCNdif2any	OCNdif2dif	OCNdif2spe	OCNspe2any	OCNspe2dif	OCNspe2spe	OCSany2any	OCSany2dif	OCSany2spe	OCSdif2any	OCSdif2dif	OCSdif2spe	OCSspe2any	OCSspe2dif	OCSspe2spe	ECNany2any	ECNany2dif	ECNany2spe	ECNdif2any	ECNdif2dif	ECNdif2spe	ECNspe2any	ECNspe2dif	ECNspe2spe	ECSany2any	ECSany2dif	ECSany2spe	ECSdif2any	ECSdif2dif	ECSdif2spe	ECSspe2any	ECSspe2dif	ECSspe2spe	omegaCany2any_nocalib	omegaCany2dif_nocalib	omegaCany2spe_nocalib	omegaCdif2any_nocalib	omegaCdif2dif_nocalib	omegaCdif2spe_nocalib	omegaCspe2any_nocalib	omegaCspe2dif_nocalib	omegaCspe2spe_nocalib	dSCany2any_nocalib	dSCany2dif_nocalib	dSCany2spe_nocalib	dSCdif2any_nocalib	dSCdif2dif_nocalib	dSCdif2spe_nocalib	dSCspe2any_nocalib	dSCspe2dif_nocalib	dSCspe2spe_nocalib
0	1	0.1566	3	1	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.9273	1.2273	0.8817	2.1346	1.5483	165.4598	0.7488	1788.4496	0.6727	0.9879	0.6957	3.1938	1.2053	0.8772	6.1084	0.9041	0.6197	2.6830	1.0654	0.5669	3.6225	0.5646	0.5666	0.0369	1.2075	0.0003	3.9886	0.6081	30.3583	0.5795	0.3659	20.7361	21.4072	5.4337	14.1780	4.6106	2.8672	1.7434	1.5644	1.0672	0.4972	3.0462	1.8000	1.2462	1.0195	0.0325	0.9870	0.0329	0.0325	0.0004	0.9866	0.0000	0.9866	4.6672	4.1213	0.5459	1.2980	1.2166	0.0814	3.3692	2.9047	0.4645	1.4800	0.8291	0.6509	0.4889	0.4295	0.0594	0.9911	0.3996	0.5916	1.4341	17.7418	2.1063	17.9043	11.5889	908.0995	0.9083	4072679.4346	1.6087	0.6888	0.0392	1.5163	0.0673	0.0757	0.0067	0.9954	0.0000	1.6678
0	2	0.2966	6	1	1	0	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	36.8472	84.4166	3.4876	189.0873	196.5772	0.2889	3.2887	708.3056	11.0169	0.3730	0.3988	0.0339	0.5871	0.6136	0.0005	0.0790	0.0822	0.0523	0.0101	0.0047	0.0097	0.0031	0.0031	0.0017	0.0240	0.0001	0.0047	0.0065	2.8780	-0.0947	0.0001	20.7361	2.7067	5.4337	2.9809	0.3847	0.3822	0.0025	0.3504	0.3504	0.0000	0.0343	0.0319	0.0025	0.0010	0.0002	0.0007	0.0003	0.0002	0.0000	0.0007	0.0000	0.0007	1.0313	0.9586	0.0727	0.5968	0.5711	0.0258	0.4345	0.3875	0.0470	0.3300	0.1754	0.1546	0.1231	0.1194	0.0037	0.2070	0.0560	0.1509	127.2961	280.4952	7.3088	287.6001	293.6977	0.9723	22.8298	4607562.8832	11.0169	0.0029	0.0014	0.0046	0.0020	0.0021	0.0005	0.0035	0.0000	0.0047
0	3	0.4631	10	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	1.0893	0.9578	0.0000	0.3483	0.3798	0.0000	8.4610	inf	0.0000	0.8932	0.9872	0.0000	0.5400	0.5877	0.0000	1.4600	1.6546	0.0000	0.8200	1.0307	0.0641	1.5503	1.5474	0.0769	0.1726	0.0000	0.0375	0.0000	0.0532	-0.2522	-0.0271	20.7361	3.9677	5.4337	9.6429	0.9990	0.9990	0.0000	0.3720	0.3720	0.0000	0.6270	0.6270	0.0000	0.0486	0.0461	0.0025	0.0463	0.0461	0.0001	0.0023	0.0000	0.0023	1.1185	1.0120	0.1065	0.6890	0.6330	0.0560	0.4295	0.3789	0.0505	0.2814	0.1616	0.1198	0.1039	0.0920	0.0119	0.1775	0.0696	0.1079	5.1715	3.4572	0.0000	1.2121	1.1721	0.0000	112.0885	inf	0.0000	0.1727	0.2856	0.0205	0.4455	0.5014	0.0122	0.0130	0.0000	0.0214
0	4	0.3100	7	1	2	0	0	0	0	0	0	N	Y	N	N	N	N	N	N	N	N	N	N	5.6982	54.5702	0.0344	0.6555	10.8123	0.0004	79.7242	241.5806	0.6469	0.6318	0.6944	0.0021	0.1939	0.2043	0.0008	0.9458	1.0728	0.0026	0.1109	0.0127	0.0624	0.2958	0.0189	2.0321	0.0119	0.0044	0.0039	0.0003	5.9479	-0.6528	0.0022	20.7361	19.3787	5.4337	14.4672	2.5890	2.5882	0.0008	0.3319	0.3318	0.0001	2.2571	2.2564	0.0007	0.0089	0.0013	0.0076	0.0075	0.0013	0.0063	0.0014	0.0000	0.0014	4.0980	3.7274	0.3706	1.7116	1.6241	0.0875	2.3864	2.1033	0.2831	0.9090	0.5309	0.3782	0.2527	0.2197	0.0330	0.6563	0.3111	0.3452	64.5554	287.8817	0.1068	6.5070	35.1469	0.0045	454.6755	102922.2474	0.6469	0.0098	0.0024	0.0201	0.0298	0.0058	0.1894	0.0021	0.0000	0.0039
0	5	0.2803	6	1	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.1309	1.3760	0.0000	0.0678	0.1143	0.0000	0.1394	inf	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	13.8639	-0.0000	0.0000	20.7361	1.0134	5.4337	2.9886	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.2507	0.2250	0.0257	0.1165	0.1065	0.0100	0.1341	0.1185	0.0156	0.1400	0.0889	0.0511	0.0652	0.0559	0.0092	0.0748	0.0330	0.0419	0.1309	1.3760	0.0000	0.0678	0.1143	0.0000	0.1394	inf	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
0	6	0.4319	10	2	2	0	0	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	120.2070	26.4803	28.9592	29.5356	28.2682	0.5513	16404.1313	330.4950	58.3729	0.8353	0.9190	0.0027	0.8831	0.9537	0.0005	0.7706	0.8698	0.0046	0.0069	0.0347	0.0001	0.0299	0.0337	0.0009	0.0000	0.0026	0.0001	0.0003	0.0173	-0.4575	-0.0004	20.7361	9.5104	5.4337	5.3869	1.8143	1.8138	0.0005	1.1027	1.1027	0.0000	0.7116	0.7111	0.0005	0.0007	0.0007	0.0000	0.0007	0.0007	0.0000	0.0000	0.0000	0.0000	2.1721	1.9737	0.1984	1.2487	1.1562	0.0925	0.9234	0.8175	0.1059	0.2929	0.1693	0.1236	0.0948	0.0844	0.0104	0.1981	0.0849	0.1132	360.9356	233.5276	28.9592	125.2567	120.8638	1.9616	16404.1313	236182.3851	58.3729	0.0023	0.0039	0.0001	0.0071	0.0079	0.0002	0.0000	0.0000	0.0001
0	7	0.4473	9	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	2.9191	1.4877	5135.0303	0.4046	0.4412	0.1263	32344.5913	1012.4593	66382.0128	1.3613	0.9979	5.0249	0.2992	0.3217	0.0060	2.8944	2.0250	9.4203	0.4663	0.6707	0.0010	0.7395	0.7292	0.0477	0.0001	0.0020	0.0001	0.4996	0.0111	0.1599	-0.0068	20.7361	5.6193	5.4337	8.8699	1.9811	1.3211	0.6600	0.2572	0.2569	0.0004	1.7239	1.0643	0.6596	0.0114	0.0113	0.0001	0.0114	0.0113	0.0001	0.0000	0.0000	0.0000	1.4553	1.3240	0.1313	0.8597	0.7984	0.0613	0.5956	0.5256	0.0700	0.3065	0.1789	0.1276	0.1090	0.0956	0.0134	0.1975	0.0833	0.1142	36.5801	15.8255	5135.0303	2.8631	2.7260	0.7430	34874.7744	893749.8659	66382.0128	0.0372	0.0631	0.0010	0.1045	0.1180	0.0081	0.0001	0.0000	0.0001
0	8	0.4511	11	2	2	0	1	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	47.2101	145.3727	166.7596	130.6495	145.0408	18.2244	53.4104	inf	240.9737	0.0008	0.0002	0.0071	0.0003	0.0003	0.0000	0.0014	0.0000	0.0117	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	4.4548	23.5477	0.0002	0.0000	20.7361	1.5317	5.4337	1.0192	0.0003	0.0001	0.0002	0.0001	0.0001	0.0000	0.0002	0.0000	0.0002	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.3538	0.3215	0.0322	0.1922	0.1795	0.0128	0.1615	0.1421	0.0195	0.0585	0.0364	0.0221	0.0232	0.0203	0.0029	0.0353	0.0161	0.0192	47.2101	145.3727	166.7596	130.6495	145.0408	18.2244	53.4104	inf	240.9737	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
0	9	0.4760	11	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.2209	0.1038	0.0001	0.2914	0.2954	0.0000	0.0019	0.0316	0.0002	0.0204	0.0224	0.0000	0.0401	0.0425	0.0000	0.0001	0.0001	0.0000	0.0925	0.2154	0.0146	0.1376	0.1438	0.0068	0.0294	0.0020	0.0073	0.0000	0.4062	-0.0010	-0.0004	20.7361	1.0062	5.4337	4.9362	0.0040	0.0040	0.0000	0.0040	0.0040	0.0000	0.0000	0.0000	0.0000	0.0011	0.0008	0.0003	0.0008	0.0008	0.0000	0.0003	0.0000	0.0003	0.1960	0.1791	0.0169	0.0997	0.0941	0.0056	0.0963	0.0850	0.0113	0.1255	0.0745	0.0510	0.0482	0.0428	0.0054	0.0772	0.0317	0.0455	2.3152	2.1156	0.0001	2.4239	2.3108	0.0000	0.0138	28.6350	0.0002	0.0088	0.0106	0.0063	0.0165	0.0184	0.0020	0.0040	0.0000	0.0068
0	10	0.3624	11	1	1	1	0	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	inf	inf	inf	inf	inf	inf	0.0036	0.0043	0.0000	0.0001	0.0001	0.0000	0.0070	0.0097	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-0.0000	-0.0000	20.7361	0.0002	5.4337	0.0002	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0001	0.0001	0.0000	0.0001	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	inf	inf	0.0000	inf	inf	0.0000	inf	inf	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000				
