branch_id_1	branch_id_2	dist_bl	dist_node_num	branch_num_fg_tube	branch_num_fg_pink	branch_num_fg_yellow	branch_num_fg_beakless	branch_num_mg_tube	branch_num_mg_pink	branch_num_mg_yellow	branch_num_mg_beakless	is_fg_tube	is_fg_pink	is_fg_yellow	is_fg_beakless	is_mf_tube	is_mf_pink	is_mf_yellow	is_mf_beakless	is_mg_tube	is_mg_pink	is_mg_yellow	is_mg_beakless	omegaCany2any	omegaCany2dif	omegaCany2spe	omegaCdif2any	omegaCdif2dif	omegaCdif2spe	omegaCspe2any	omegaCspe2dif	omegaCspe2spe	dNCany2any	dNCany2dif	dNCany2spe	dNCdif2any	dNCdif2dif	dNCdif2spe	dNCspe2any	dNCspe2dif	dNCspe2spe	dSCany2any	dSCany2dif	dSCany2spe	dSCdif2any	dSCdif2dif	dSCdif2spe	dSCspe2any	dSCspe2dif	dSCspe2spe	OCNCoD	OCSCoD	OCN_linreg_residual	OCS_linreg_residual	N_sub_1	N_sub_2	S_sub_1	S_sub_2	OCNany2any	OCNany2dif	OCNany2spe	OCNdif2any	OCNdif2dif	OCNdif2spe	OCNspe2any	OCNspe2dif	OCNspe2spe	OCSany2any	OCSany2dif	OCSany2spe	OCSdif2any	OCSdif2dif	OCSdif2spe	OCSspe2any	OCSspe2dif	OCSspe2spe	ECNany2any	ECNany2dif	ECNany2spe	ECNdif2any	ECNdif2dif	ECNdif2spe	ECNspe2any	ECNspe2dif	ECNspe2spe	ECSany2any	ECSany2dif	ECSany2spe	ECSdif2any	ECSdif2dif	ECSdif2spe	ECSspe2any	ECSspe2dif	ECSspe2spe	omegaCany2any_nocalib	omegaCany2dif_nocalib	omegaCany2spe_nocalib	omegaCdif2any_nocalib	omegaCdif2dif_nocalib	omegaCdif2spe_nocalib	omegaCspe2any_nocalib	omegaCspe2dif_nocalib	omegaCspe2spe_nocalib	dSCany2any_nocalib	dSCany2dif_nocalib	dSCany2spe_nocalib	dSCdif2any_nocalib	dSCdif2dif_nocalib	dSCdif2spe_nocalib	dSCspe2any_nocalib	dSCspe2dif_nocalib	dSCspe2spe_nocalib
0	2	0.1418	3	1	1	0	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	32.0422	876.7314	0.0272	0.4793	3.7806	0.0000	32.7898	inf	0.0333	2.6219	2.9647	0.0057	0.0271	0.0284	0.0000	3.0395	3.4817	0.0060	0.0818	0.0034	0.2081	0.0566	0.0075	1.0895	0.0927	0.0000	0.1800	0.0003	38.2289	-0.8425	0.0231	8.0507	12.1745	14.9735	5.9743	1.9930	1.9925	0.0005	0.0029	0.0029	0.0000	1.9901	1.9896	0.0005	0.0460	0.0012	0.0448	0.0096	0.0012	0.0084	0.0364	0.0000	0.0364	0.7601	0.6721	0.0881	0.1054	0.1006	0.0048	0.6547	0.5715	0.0833	0.5619	0.3466	0.2153	0.1691	0.1560	0.0130	0.3928	0.1906	0.2023	32.0422	876.7314	0.0272	0.4793	3.7806	0.0000	32.7898	inf	0.0333	0.0818	0.0034	0.2081	0.0566	0.0075	0.6437	0.0927	0.0000	0.1800
0	3	0.2179	7	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	444.8589	0.0000	1590.5096	0.0000	0.0000	405.4895	1637.6792	3.6400	0.0000	31.3650	0.0000	0.0000	0.0000	4.6077	0.0000	36.0292	0.0082	0.0000	0.0197	0.0001	0.0001	0.0000	0.0114	0.0000	0.0220	inf	325.6386	0.5770	0.0017	8.0507	4.8943	14.9735	13.4916	1.0000	0.0000	1.0000	0.0000	0.0000	0.0000	1.0000	0.0000	1.0000	0.0032	0.0000	0.0031	0.0000	0.0000	0.0000	0.0032	0.0000	0.0031	0.2747	0.2428	0.0319	0.0577	0.0536	0.0041	0.2170	0.1893	0.0278	0.3862	0.2264	0.1597	0.1090	0.0924	0.0166	0.2772	0.1340	0.1432	444.8589	0.0000	1590.5096	0.0000	0.0000	0.0000	405.4895	0.0000	1637.6792	0.0082	0.0000	0.0197	0.0001	0.0001	0.0000	0.0114	0.0000	0.0220		
0	4	0.0973	5	1	2	0	0	0	0	0	0	N	Y	N	N	N	N	N	N	N	N	N	N	0.0123	0.0003	0.0509	0.4578	0.0005	27155.5167	0.0000	0.0000	0.0000	0.0205	0.0000	0.1775	0.1340	0.0002	2.8762	0.0000	0.0000	0.0000	1.6678	0.0815	3.4904	0.2926	0.3115	0.0001	1.9085	0.0000	3.5597	902.3972	37.2750	0.0104	0.5044	8.0507	14.1982	14.9735	13.4813	0.0181	0.0000	0.0180	0.0181	0.0000	0.0180	0.0000	0.0000	0.0000	1.0052	0.0263	0.9789	0.0263	0.0263	0.0000	0.9789	0.0000	0.9789	0.8801	0.7785	0.1016	0.1348	0.1285	0.0063	0.7453	0.6500	0.0953	0.6027	0.3222	0.2805	0.0898	0.0843	0.0055	0.5129	0.2379	0.2750	0.0123	0.0003	0.0509	0.4578	0.0005	27155.5167	0.0000	0.0000	0.0000	1.6678	0.0815	3.4904	0.2926	0.3115	0.0001	1.9085	0.0000	3.5597
0	5	0.1450	4	1	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	8.0507	0.0000	14.9735	2.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0477	0.0252	0.0226	0.0067	0.0057	0.0009	0.0411	0.0194	0.0217	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000											
0	6	0.1878	7	2	2	0	0	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0234	0.0420	0.0000	0.1072	0.1199	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-0.0020	8.0507	5.3677	14.9735	3.7602	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0042	0.0042	0.0000	0.0042	0.0042	0.0000	0.0000	0.0000	0.0000	0.3216	0.2867	0.0349	0.0774	0.0726	0.0047	0.2442	0.2140	0.0302	0.1813	0.1011	0.0802	0.0396	0.0354	0.0042	0.1417	0.0657	0.0760	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0234	0.0420	0.0000	0.1072	0.1199	0.0000	0.0000	0.0000	0.0000						
0	7	0.2179	7	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	6.0171	5.0248	16.2166	0.0007	0.0009	0.0000	8.4919	8.6263	19.7804	1.0338	0.0000	0.0714	8.0507	2.8943	14.9735	12.1913	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.9673	0.9673	1.0000	0.0001	0.0001	0.0000	1.9673	0.9673	1.0000	0.1651	0.1459	0.0192	0.0351	0.0326	0.0025	0.1300	0.1133	0.0167	0.3270	0.1925	0.1344	0.0953	0.0804	0.0149	0.2317	0.1121	0.1195	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	6.0171	5.0248	7.4379	0.0007	0.0009	0.0000	8.4919	8.6263	8.3659		
0	8	0.3395	12	2	2	0	1	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	8.0507	0.0000	14.9735	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000											
0	9	0.2179	7	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0002	0.0001	0.0002	0.0002	0.0003	0.0000	0.0002	0.0000	0.0003	1.0337	0.0000	0.0000	8.0507	1.1057	14.9735	2.4918	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0652	0.0576	0.0076	0.0143	0.0134	0.0010	0.0508	0.0442	0.0066	0.1096	0.0681	0.0415	0.0448	0.0359	0.0089	0.0648	0.0322	0.0326	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0002	0.0001	0.0002	0.0002	0.0003	0.0000	0.0002	0.0000	0.0003			
0	10	0.1719	7	1	1	1	0	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	15.2649	10.2536	0.0000	22.6675	21.0003	0.0000	0.0000	0.0000	0.0132	0.0148	0.0000	0.0630	0.0654	0.0000	0.0000	0.0000	0.0000	0.0009	0.0014	0.0000	0.0028	0.0031	0.0000	0.0002	0.0003	0.0000	0.0000	0.0001	-0.0005	-0.0001	8.0507	1.3211	14.9735	5.2730	0.0013	0.0013	0.0000	0.0013	0.0013	0.0000	0.0000	0.0000	0.0000	0.0002	0.0002	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.0983	0.0875	0.0108	0.0206	0.0199	0.0008	0.0777	0.0677	0.0100	0.1759	0.1052	0.0707	0.0479	0.0427	0.0052	0.1280	0.0625	0.0655	15.2649	10.2536	0.0000	22.6675	21.0003	0.0000	0.0000	0.0000	0.0000	0.0009	0.0014	0.0000	0.0028	0.0031	0.0000	0.0002	0.0003	0.0000	
0	11	0.0841	4	1	1	1	0	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0095	0.0000	63.2909	15.1010	0.0000	1862349.9882	0.0000	0.0000	0.0000	0.0220	0.0000	0.1840	0.2245	0.0000	5.8312	0.0000	0.0000	0.0000	2.3170	4.3455	0.0029	0.0149	0.0160	0.0000	2.6676	5.6469	0.0030	inf	0.0006	0.0092	-0.9194	8.0507	11.6776	14.9735	27.7081	0.0159	0.0000	0.0159	0.0159	0.0000	0.0159	0.0000	0.0000	0.0000	1.9502	1.9490	0.0011	0.0017	0.0017	0.0000	1.9485	1.9474	0.0011	0.7234	0.6370	0.0863	0.0708	0.0680	0.0027	0.6526	0.5690	0.0836	0.8417	0.4485	0.3932	0.1113	0.1037	0.0076	0.7304	0.3449	0.3856	0.0095	0.0000	63.2909	15.1010	0.0000	1862349.9882	0.0000	0.0000	0.0000	2.3170	4.3455	0.0029	0.0149	0.0160	0.0000	2.6676	5.6469	0.0030
