branch_id_1	branch_id_2	dist_bl	dist_node_num	branch_num_fg_tube	branch_num_fg_pink	branch_num_fg_yellow	branch_num_fg_beakless	branch_num_mg_tube	branch_num_mg_pink	branch_num_mg_yellow	branch_num_mg_beakless	is_fg_tube	is_fg_pink	is_fg_yellow	is_fg_beakless	is_mf_tube	is_mf_pink	is_mf_yellow	is_mf_beakless	is_mg_tube	is_mg_pink	is_mg_yellow	is_mg_beakless	omegaCany2any	omegaCany2dif	omegaCany2spe	omegaCdif2any	omegaCdif2dif	omegaCdif2spe	omegaCspe2any	omegaCspe2dif	omegaCspe2spe	dNCany2any	dNCany2dif	dNCany2spe	dNCdif2any	dNCdif2dif	dNCdif2spe	dNCspe2any	dNCspe2dif	dNCspe2spe	dSCany2any	dSCany2dif	dSCany2spe	dSCdif2any	dSCdif2dif	dSCdif2spe	dSCspe2any	dSCspe2dif	dSCspe2spe	OCNCoD	OCSCoD	OCN_linreg_residual	OCS_linreg_residual	N_sub_1	N_sub_2	S_sub_1	S_sub_2	OCNany2any	OCNany2dif	OCNany2spe	OCNdif2any	OCNdif2dif	OCNdif2spe	OCNspe2any	OCNspe2dif	OCNspe2spe	OCSany2any	OCSany2dif	OCSany2spe	OCSdif2any	OCSdif2dif	OCSdif2spe	OCSspe2any	OCSspe2dif	OCSspe2spe	ECNany2any	ECNany2dif	ECNany2spe	ECNdif2any	ECNdif2dif	ECNdif2spe	ECNspe2any	ECNspe2dif	ECNspe2spe	ECSany2any	ECSany2dif	ECSany2spe	ECSdif2any	ECSdif2dif	ECSdif2spe	ECSspe2any	ECSspe2dif	ECSspe2spe	omegaCany2any_nocalib	omegaCany2dif_nocalib	omegaCany2spe_nocalib	omegaCdif2any_nocalib	omegaCdif2dif_nocalib	omegaCdif2spe_nocalib	omegaCspe2any_nocalib	omegaCspe2dif_nocalib	omegaCspe2spe_nocalib	dSCany2any_nocalib	dSCany2dif_nocalib	dSCany2spe_nocalib	dSCdif2any_nocalib	dSCdif2dif_nocalib	dSCdif2spe_nocalib	dSCspe2any_nocalib	dSCspe2dif_nocalib	dSCspe2spe_nocalib
0	1	0.0296	2	1	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	22.8867	28.6972	0.0000	0.4860	0.4882	0.0000	45.6889	inf	0.0000	1.4133	1.5869	0.0000	0.1209	0.1222	0.0000	1.6150	1.8454	0.0000	0.0618	0.0553	0.0698	0.2487	0.2503	0.0631	0.0353	0.0000	0.0698	0.0000	1.0107	-0.3215	-0.0020	6.3868	13.0016	4.7567	13.9999	0.6755	0.6755	0.0000	0.0078	0.0078	0.0000	0.6677	0.6677	0.0000	0.0185	0.0092	0.0093	0.0092	0.0092	0.0000	0.0093	0.0000	0.0093	0.4780	0.4257	0.0523	0.0645	0.0638	0.0007	0.4134	0.3618	0.0516	0.3002	0.1667	0.1335	0.0372	0.0368	0.0003	0.2631	0.1299	0.1332	22.8867	28.6972	0.0000	0.4860	0.4882	0.0000	45.6889	inf	0.0000	0.0618	0.0553	0.0698	0.2487	0.2503	0.0631	0.0353	0.0000	0.0698
0	2	0.0667	5	1	1	0	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.1406	0.0882	0.1016	0.0990	0.0001	0.0001	0.0000	0.0003	0.0003	0.0000	0.0000	0.0000	0.0000	0.0005	0.0008	0.0000	0.0026	0.0028	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-0.0000	-0.0000	6.3868	4.0000	4.7567	2.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.1533	0.1372	0.0161	0.0373	0.0360	0.0013	0.1160	0.1011	0.0148	0.0647	0.0363	0.0284	0.0114	0.0107	0.0007	0.0533	0.0256	0.0277	0.1406	0.0882	0.0000	0.1016	0.0990	0.0000	0.0000	0.0000	0.0000	0.0005	0.0008	0.0000	0.0026	0.0028	0.0000	0.0000	0.0000	0.0000					
0	3	0.1582	13	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0936	inf	0.0000	0.2227	inf	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0002	0.0000	0.0000	0.0000	0.0000	inf	-0.0000	0.0000	6.3868	1.0013	4.7567	0.9979	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0408	0.0367	0.0041	0.0118	0.0112	0.0005	0.0291	0.0255	0.0036	0.0753	0.0539	0.0214	0.0329	0.0322	0.0007	0.0424	0.0217	0.0207	0.0936	inf	0.0000	0.2227	inf	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0002	0.0000	0.0000	0.0000	
0	4	0.0300	3	1	2	0	0	0	0	0	0	N	Y	N	N	N	N	N	N	N	N	N	N	0.0000	0.0113	0.0000	0.0133	0.0135	0.0082	0.0000	0.6802	0.0000	0.0001	0.0001	0.0000	0.0003	0.0003	0.0000	0.0000	0.0000	0.0000	3.3560	0.0059	7.5004	0.0243	0.0245	0.0002	3.8729	0.0000	7.5191	0.0002	1029.4280	-0.0000	0.3863	6.3868	18.6638	4.7567	8.8871	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.9980	0.0010	0.9971	0.0010	0.0010	0.0000	0.9971	0.0000	0.9971	0.7246	0.6491	0.0755	0.1345	0.1312	0.0033	0.5901	0.5180	0.0721	0.2974	0.1645	0.1329	0.0399	0.0396	0.0003	0.2575	0.1248	0.1326	0.0000	0.0113	0.0000	0.0133	0.0135	0.0082	0.0000	0.6802	0.0000	3.3560	0.0059	7.5004	0.0243	0.0245	0.0002	3.8729	0.0000	7.5191
0	5	0.0607	5	1	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0036	0.0066	0.0000	0.0222	0.0231	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-0.0001	6.3868	0.0000	4.7567	3.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0329	0.0183	0.0146	0.0054	0.0052	0.0002	0.0275	0.0131	0.0144	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0036	0.0066	0.0000	0.0222	0.0231	0.0000	0.0000	0.0000	0.0000						
0	6	0.1474	12	2	2	0	0	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0013	0.0015	0.0009	0.0046	0.0042	0.0093	0.0002	0.0000	0.0005	0.4080	0.0000	-0.0000	6.3868	1.0000	4.7567	4.0414	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.0400	0.0359	0.0041	0.0103	0.0099	0.0005	0.0297	0.0260	0.0037	0.0556	0.0325	0.0231	0.0131	0.0120	0.0011	0.0425	0.0205	0.0220	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0013	0.0015	0.0009	0.0046	0.0042	0.0093	0.0002	0.0000	0.0005		
0	7	0.1582	13	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0441	0.0361	0.0000	0.0430	0.0424	0.0000	0.0000	0.0001	0.0001	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.0014	0.0020	0.0000	0.0032	0.0033	0.0000	0.0000	0.0000	0.0000	0.0000	0.0012	-0.0000	-0.0001	6.3868	0.0016	4.7567	2.5154	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.0002	0.0002	0.0000	0.0001	0.0001	0.0000	0.0001	0.0001	0.0000	0.0791	0.0561	0.0230	0.0339	0.0331	0.0008	0.0452	0.0230	0.0222	0.0441	0.0361	0.0000	0.0430	0.0424	0.0000	0.0000	0.0000	0.0000	0.0014	0.0020	0.0000	0.0032	0.0033	0.0000	0.0000	0.0000	0.0000		
0	8	0.1520	12	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	13.2771	11.5745	0.0000	16.5681	15.7996	0.0000	0.0000	0.0002	0.0003	0.0000	0.0010	0.0010	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.0000	0.3305	-0.0000	-0.0000	6.3868	0.9989	4.7567	1.5175	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0400	0.0358	0.0041	0.0104	0.0099	0.0005	0.0296	0.0259	0.0037	0.0278	0.0163	0.0115	0.0068	0.0062	0.0006	0.0210	0.0102	0.0109	13.2771	11.5745	0.0000	16.5681	15.7996	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000		
0	9	0.1384	12	2	2	0	1	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	0.0003	0.0000	0.4223	0.0002	0.0000	0.1510	0.2701	0.0000	1.7900	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0000	0.0000	0.0000	0.0049	0.0083	0.0000	0.0215	0.0236	0.0006	0.0000	0.0000	0.0000	inf	0.0026	0.0000	-0.0002	6.3868	1.0034	4.7567	4.0233	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0003	0.0003	0.0000	0.0003	0.0003	0.0000	0.0000	0.0000	0.0000	0.0353	0.0313	0.0040	0.0067	0.0064	0.0003	0.0286	0.0249	0.0037	0.0545	0.0325	0.0220	0.0125	0.0114	0.0011	0.0420	0.0211	0.0209	0.0003	0.0000	0.4223	0.0002	0.0000	0.1510	0.2701	0.0000	1.7900	0.0049	0.0083	0.0000	0.0215	0.0236	0.0006	0.0000	0.0000	0.0000
0	10	0.1520	13	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	6.3868	0.9999	4.7567	0.9982	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0403	0.0362	0.0041	0.0110	0.0105	0.0005	0.0293	0.0257	0.0036	0.0220	0.0131	0.0090	0.0057	0.0052	0.0005	0.0164	0.0079	0.0085	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000											
