branch_id_1	branch_id_2	dist_bl	dist_node_num	branch_num_fg_tube	branch_num_fg_pink	branch_num_fg_yellow	branch_num_fg_beakless	branch_num_mg_tube	branch_num_mg_pink	branch_num_mg_yellow	branch_num_mg_beakless	is_fg_tube	is_fg_pink	is_fg_yellow	is_fg_beakless	is_mf_tube	is_mf_pink	is_mf_yellow	is_mf_beakless	is_mg_tube	is_mg_pink	is_mg_yellow	is_mg_beakless	omegaCany2any	omegaCany2dif	omegaCany2spe	omegaCdif2any	omegaCdif2dif	omegaCdif2spe	omegaCspe2any	omegaCspe2dif	omegaCspe2spe	dNCany2any	dNCany2dif	dNCany2spe	dNCdif2any	dNCdif2dif	dNCdif2spe	dNCspe2any	dNCspe2dif	dNCspe2spe	dSCany2any	dSCany2dif	dSCany2spe	dSCdif2any	dSCdif2dif	dSCdif2spe	dSCspe2any	dSCspe2dif	dSCspe2spe	OCNCoD	OCSCoD	OCN_linreg_residual	OCS_linreg_residual	N_sub_1	N_sub_2	S_sub_1	S_sub_2	OCNany2any	OCNany2dif	OCNany2spe	OCNdif2any	OCNdif2dif	OCNdif2spe	OCNspe2any	OCNspe2dif	OCNspe2spe	OCSany2any	OCSany2dif	OCSany2spe	OCSdif2any	OCSdif2dif	OCSdif2spe	OCSspe2any	OCSspe2dif	OCSspe2spe	ECNany2any	ECNany2dif	ECNany2spe	ECNdif2any	ECNdif2dif	ECNdif2spe	ECNspe2any	ECNspe2dif	ECNspe2spe	ECSany2any	ECSany2dif	ECSany2spe	ECSdif2any	ECSdif2dif	ECSdif2spe	ECSspe2any	ECSspe2dif	ECSspe2spe	omegaCany2any_nocalib	omegaCany2dif_nocalib	omegaCany2spe_nocalib	omegaCdif2any_nocalib	omegaCdif2dif_nocalib	omegaCdif2spe_nocalib	omegaCspe2any_nocalib	omegaCspe2dif_nocalib	omegaCspe2spe_nocalib	dSCany2any_nocalib	dSCany2dif_nocalib	dSCany2spe_nocalib	dSCdif2any_nocalib	dSCdif2dif_nocalib	dSCdif2spe_nocalib	dSCspe2any_nocalib	dSCspe2dif_nocalib	dSCspe2spe_nocalib
0	1	0.0600	2	1	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.5352	0.2717	0.6861	0.1831	0.2086	0.0062	0.6675	0.2988	0.9256	0.9559	0.7318	1.9459	0.5607	0.5975	0.0258	1.0813	0.7831	2.1218	1.7859	2.6931	2.8362	3.0620	2.8640	4.1685	1.6199	2.6213	2.2923	0.6019	0.5562	0.5008	-0.3642	30.3214	33.7138	23.6592	33.9450	4.7615	2.9724	1.7891	0.6732	0.6712	0.0020	4.0883	2.3012	1.7871	1.7812	1.1446	0.6366	0.1772	0.1766	0.0007	1.6039	0.9680	0.6359	4.9814	4.0620	0.9194	1.2006	1.1235	0.0772	3.7808	2.9385	0.8423	1.5602	0.7762	0.7839	0.2057	0.2039	0.0018	1.3545	0.5723	0.7822	0.8373	0.4963	2.3963	0.6507	0.6900	0.0682	0.9132	0.4630	2.6098	1.1417	1.4746	0.8120	0.8617	0.8659	0.3789	1.1842	1.6914	0.8130
0	2	0.1539	6	1	1	0	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.1535	0.0651	1.1790	0.0468	0.0510	0.0126	0.5203	1.2882	2.7798	0.0021	0.0013	0.0089	0.0013	0.0014	0.0005	0.0027	0.0012	0.0111	0.0137	0.0199	0.0075	0.0280	0.0266	0.0401	0.0052	0.0010	0.0040	0.8276	0.4049	0.0002	-0.0001	30.3214	2.7305	23.6592	0.6634	0.0010	0.0005	0.0004	0.0003	0.0003	0.0000	0.0007	0.0003	0.0004	0.0003	0.0002	0.0001	0.0002	0.0002	0.0000	0.0001	0.0000	0.0001	0.4581	0.4089	0.0492	0.2007	0.1906	0.0101	0.2574	0.2183	0.0390	0.0888	0.0549	0.0338	0.0239	0.0233	0.0006	0.0649	0.0316	0.0332	0.6634	0.3536	3.7002	0.1547	0.1575	0.1262	2.2434	763.5821	4.6649	0.0032	0.0037	0.0024	0.0085	0.0086	0.0040	0.0012	0.0000	0.0024
0	3	0.1935	13	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.4610	0.0042	1.4287	0.3406	0.0049	0.0362	0.2251	inf	3.3234	0.0004	0.0000	0.0028	0.0008	0.0000	0.0109	0.0001	0.0000	0.0005	0.0008	0.0002	0.0020	0.0023	0.0002	0.3008	0.0004	0.0000	0.0002	613.2940	10.2794	0.0003	0.0000	30.3214	12.0080	23.6592	5.0693	0.0005	0.0000	0.0005	0.0004	0.0000	0.0004	0.0001	0.0000	0.0001	0.0001	0.0000	0.0001	0.0001	0.0000	0.0001	0.0000	0.0000	0.0000	1.3194	1.1538	0.1656	0.5162	0.4792	0.0369	0.8032	0.6745	0.1287	0.2947	0.1636	0.1311	0.0597	0.0572	0.0025	0.2350	0.1064	0.1286	0.9338	0.0109	3.6255	0.5058	0.0070	0.3352	0.9756	inf	3.3234	0.0004	0.0001	0.0008	0.0015	0.0002	0.0325	0.0001	0.0000	0.0002
0	4	0.1472	9	1	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.6908	1.0659	0.0048	2.1523	2.1467	0.7322	0.0000	0.0000	0.0000	0.0141	0.0000	-0.0012	30.3214	0.0024	23.6592	1.9994	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0022	0.0021	0.0000	0.0022	0.0021	0.0000	0.0000	0.0000	0.0000	0.0010	0.0008	0.0002	0.0004	0.0004	0.0000	0.0006	0.0004	0.0002	0.0363	0.0179	0.0184	0.0041	0.0037	0.0004	0.0322	0.0142	0.0180	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0595	0.1189	0.0016	0.5307	0.5778	0.0782	0.0000	0.0000	0.0000		
0	5	0.1635	11	2	2	0	0	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	3.2265	4.3485	0.0006	0.0636	0.0754	0.0014	16.4733	9953.8162	0.0005	1.3382	1.5353	0.0001	0.0321	0.0350	0.0002	2.5719	3.1026	0.0000	0.4148	0.3531	0.1357	0.5052	0.4641	0.1249	0.1561	0.0003	0.0803	0.0000	1.1986	-0.2728	-0.0001	30.3214	5.6036	23.6592	9.1996	1.0083	1.0083	0.0000	0.0118	0.0117	0.0000	0.9966	0.9966	0.0000	0.0058	0.0027	0.0032	0.0027	0.0027	0.0000	0.0032	0.0000	0.0032	0.7535	0.6567	0.0967	0.3660	0.3355	0.0304	0.3875	0.3212	0.0663	0.2453	0.1298	0.1155	0.0419	0.0400	0.0019	0.2033	0.0897	0.1136	56.2314	75.0402	0.0029	0.5019	0.5281	0.0113	165.8189	13191204.1708	0.0014	0.0238	0.0205	0.0276	0.0640	0.0663	0.0151	0.0155	0.0000	0.0278
0	6	0.1946	14	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0003	0.0000	0.0000	0.0000	0.0000	0.0002	0.0000	0.0000	0.0025	0.0000	0.0000	0.0000	16.7323	0.0434	35.3233	0.4824	0.1013	8.9018	19.8826	0.0000	36.0682	inf	5947.5713	0.0000	0.3453	30.3214	0.0006	23.6592	2.9997	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.7883	0.0001	0.7882	0.0005	0.0001	0.0003	0.7879	0.0000	0.7879	0.0005	0.0005	0.0000	0.0002	0.0002	0.0000	0.0003	0.0002	0.0000	0.0471	0.0248	0.0223	0.0075	0.0070	0.0005	0.0396	0.0178	0.0218	0.0000	0.0000	0.0000	0.0003	0.0000	0.0037	0.0000	0.0000	0.0000	16.7323	0.0053	35.3233	0.0604	0.0189	0.6809	19.8826	0.0000	36.0682	
0	7	0.1567	10	2	2	0	1	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	30.3214	0.0000	23.6592	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000											
0	8	0.1946	14	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.2197	0.0000	0.0000	0.0028	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.5235	0.8206	0.0000	1.1479	1.1045	0.0006	0.0000	0.0000	0.0000	inf	0.0000	0.0000	-0.0003	30.3214	1.0003	23.6592	0.0015	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0006	0.0006	0.0000	0.0006	0.0006	0.0000	0.0000	0.0000	0.0000	0.1199	0.1048	0.0151	0.0422	0.0392	0.0030	0.0777	0.0656	0.0121	0.0162	0.0086	0.0076	0.0027	0.0026	0.0002	0.0135	0.0060	0.0075	0.0000	0.0000	0.2197	0.0000	0.0000	0.0227	0.0000	0.0000	0.0000	0.0347	0.0656	0.0000	0.2073	0.2200	0.0001	0.0000	0.0000	0.0000			
0	9	0.1935	13	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0010	0.0000	0.0425	0.0007	0.0000	0.7043	0.0057	0.0046	0.0606	0.0005	0.0000	0.0042	0.0005	0.0000	0.0070	0.0005	0.0000	0.0035	0.5479	0.6813	0.0997	0.6578	0.5899	0.0099	0.0959	0.0007	0.0570	72.9376	0.2410	0.0000	-0.0011	30.3214	0.9931	23.6592	1.3118	0.0001	0.0000	0.0001	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0029	0.0023	0.0006	0.0023	0.0023	0.0000	0.0006	0.0000	0.0006	0.1196	0.1051	0.0145	0.0477	0.0445	0.0032	0.0719	0.0606	0.0113	0.0786	0.0512	0.0274	0.0273	0.0269	0.0004	0.0514	0.0243	0.0270	0.0142	0.0002	0.2073	0.0057	0.0002	8.6259	0.0499	3.4701	0.1664	0.0368	0.0455	0.0205	0.0855	0.0867	0.0008	0.0109	0.0000	0.0207
0	10	0.1916	12	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.3081	0.0023	16.9541	0.0832	0.0028	7.9930	4.6559	0.3217	43.0803	0.2327	0.0024	1.5292	0.1004	0.0032	0.8188	0.4493	0.0008	2.2134	0.7550	1.0098	0.0902	1.2072	1.1645	0.1024	0.0965	0.0024	0.0514	114.9735	0.1368	0.0355	-0.0016	30.3214	0.5378	23.6592	1.9570	0.0492	0.0004	0.0488	0.0132	0.0004	0.0128	0.0360	0.0001	0.0360	0.0037	0.0033	0.0004	0.0033	0.0033	0.0000	0.0004	0.0000	0.0004	0.2115	0.1796	0.0319	0.1313	0.1157	0.0156	0.0801	0.0639	0.0162	0.0546	0.0310	0.0236	0.0140	0.0136	0.0004	0.0406	0.0174	0.0232	3.4062	0.0223	80.4605	0.4276	0.0134	72.4744	41.0364	70.0429	115.7035	0.0683	0.1059	0.0190	0.2349	0.2410	0.0113	0.0109	0.0000	0.0191
