branch_id_1	branch_id_2	dist_bl	dist_node_num	branch_num_fg_tube	branch_num_fg_pink	branch_num_fg_yellow	branch_num_fg_beakless	branch_num_mg_tube	branch_num_mg_pink	branch_num_mg_yellow	branch_num_mg_beakless	is_fg_tube	is_fg_pink	is_fg_yellow	is_fg_beakless	is_mf_tube	is_mf_pink	is_mf_yellow	is_mf_beakless	is_mg_tube	is_mg_pink	is_mg_yellow	is_mg_beakless	omegaCany2any	omegaCany2dif	omegaCany2spe	omegaCdif2any	omegaCdif2dif	omegaCdif2spe	omegaCspe2any	omegaCspe2dif	omegaCspe2spe	dNCany2any	dNCany2dif	dNCany2spe	dNCdif2any	dNCdif2dif	dNCdif2spe	dNCspe2any	dNCspe2dif	dNCspe2spe	dSCany2any	dSCany2dif	dSCany2spe	dSCdif2any	dSCdif2dif	dSCdif2spe	dSCspe2any	dSCspe2dif	dSCspe2spe	OCNCoD	OCSCoD	OCN_linreg_residual	OCS_linreg_residual	N_sub_1	N_sub_2	S_sub_1	S_sub_2	OCNany2any	OCNany2dif	OCNany2spe	OCNdif2any	OCNdif2dif	OCNdif2spe	OCNspe2any	OCNspe2dif	OCNspe2spe	OCSany2any	OCSany2dif	OCSany2spe	OCSdif2any	OCSdif2dif	OCSdif2spe	OCSspe2any	OCSspe2dif	OCSspe2spe	ECNany2any	ECNany2dif	ECNany2spe	ECNdif2any	ECNdif2dif	ECNdif2spe	ECNspe2any	ECNspe2dif	ECNspe2spe	ECSany2any	ECSany2dif	ECSany2spe	ECSdif2any	ECSdif2dif	ECSdif2spe	ECSspe2any	ECSspe2dif	ECSspe2spe	omegaCany2any_nocalib	omegaCany2dif_nocalib	omegaCany2spe_nocalib	omegaCdif2any_nocalib	omegaCdif2dif_nocalib	omegaCdif2spe_nocalib	omegaCspe2any_nocalib	omegaCspe2dif_nocalib	omegaCspe2spe_nocalib	dSCany2any_nocalib	dSCany2dif_nocalib	dSCany2spe_nocalib	dSCdif2any_nocalib	dSCdif2dif_nocalib	dSCdif2spe_nocalib	dSCspe2any_nocalib	dSCspe2dif_nocalib	dSCspe2spe_nocalib
0	1	0.0853	4	1	1	0	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	2.0156	1.0000	9.0562	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0154	0.0129	0.0025	0.0006	0.0006	0.0000	0.0148	0.0124	0.0025	0.0141	0.0081	0.0060	0.0034	0.0030	0.0004	0.0107	0.0051	0.0055	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000											
0	2	0.1525	10	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0006	0.0011	0.0000	0.0023	0.0024	0.0000	0.0000	0.0000	0.0000	0.0002	0.0000	-0.0000	2.0156	0.0000	9.0562	0.9982	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0157	0.0089	0.0068	0.0044	0.0041	0.0003	0.0113	0.0048	0.0065	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0006	0.0011	0.0000	0.0023	0.0024	0.0000	0.0000	0.0000	0.0000				
0	3	0.0830	4	1	2	0	0	0	0	0	0	N	Y	N	N	N	N	N	N	N	N	N	N	0.0055	0.0000	1338.2989	0.0007	0.0000	729.2058	249.3541	0.0000	1883.0807	0.0023	0.0000	0.0151	0.0010	0.0000	0.0808	0.0024	0.0000	0.0147	0.4214	0.6919	0.0000	1.4759	1.5472	0.0001	0.0000	0.0000	0.0000	inf	0.0000	0.0001	-0.0718	2.0156	4.4733	9.0562	10.8991	0.0002	0.0000	0.0002	0.0000	0.0000	0.0000	0.0002	0.0000	0.0002	0.1239	0.1239	0.0000	0.1239	0.1239	0.0000	0.0000	0.0000	0.0000	0.0739	0.0626	0.0113	0.0054	0.0054	0.0001	0.0685	0.0572	0.0113	0.2939	0.1790	0.1149	0.0839	0.0801	0.0039	0.2100	0.0990	0.1110	0.0055	0.0000	1338.2989	0.0007	0.0000	729.2058	249.3541	0.0000	1883.0807	0.4214	0.6919	0.0000	1.4759	1.5472	0.0001	0.0000	0.0000	0.0000
0	4	0.1046	4	1	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0210	0.0288	0.0032	0.0558	0.0567	0.0231	0.0038	0.0048	0.0026	0.0479	0.0000	-0.0012	2.0156	1.0069	9.0562	3.3242	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0022	0.0021	0.0001	0.0020	0.0019	0.0000	0.0003	0.0002	0.0001	0.0151	0.0126	0.0025	0.0002	0.0002	0.0000	0.0149	0.0124	0.0025	0.1056	0.0736	0.0320	0.0350	0.0341	0.0009	0.0705	0.0395	0.0311	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0210	0.0288	0.0032	0.0558	0.0567	0.0231	0.0038	0.0048	0.0026	
0	5	0.1208	7	2	2	0	0	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0003	0.0005	0.0000	0.0015	0.0016	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-0.0000	2.0156	0.0021	9.0562	5.9998	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0741	0.0418	0.0322	0.0135	0.0123	0.0013	0.0605	0.0296	0.0310	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0003	0.0005	0.0000	0.0015	0.0016	0.0000	0.0000	0.0000	0.0000						
0	6	0.1409	9	2	2	0	1	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	2.0156	0.0000	9.0562	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000											
0	7	0.1525	10	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0000	0.0000	0.0000	inf	0.0000	0.0000	2.0156	0.0000	9.0562	0.7790	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0130	0.0073	0.0056	0.0038	0.0036	0.0002	0.0092	0.0038	0.0054	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0000	0.0000	0.0000				
0	8	0.1490	9	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	3002.4069	2796.1519	0.0000	3297.1815	3357.5102	0.0000	0.0000	0.0000	0.0000	9.2178	11.1969	0.0000	23.5450	23.6381	0.0000	0.0000	0.0000	0.0000	0.0031	0.0040	0.0008	0.0071	0.0070	0.0105	0.0002	0.0000	0.0004	0.0000	0.0884	-0.0001	-0.0001	2.0156	0.0004	9.0562	1.8030	0.0002	0.0002	0.0000	0.0002	0.0002	0.0000	0.0000	0.0000	0.0000	0.0002	0.0002	0.0000	0.0002	0.0002	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0675	0.0476	0.0200	0.0277	0.0269	0.0008	0.0398	0.0206	0.0191	3002.4069	2796.1519	0.0000	3297.1815	3357.5102	0.0000	0.0000	0.0000	0.0000	0.0031	0.0040	0.0008	0.0071	0.0070	0.0105	0.0002	0.0000	0.0004
0	9	0.0657	3	1	1	1	0	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	654.5607	19560.2219	0.0000	1276.8571	1395.1618	0.0000	610.0330	inf	0.0000	0.4708	0.5659	0.0000	0.1730	0.1818	0.0000	0.4901	0.5947	0.0000	0.0007	0.0000	0.0015	0.0001	0.0001	0.0002	0.0008	0.0000	0.0015	0.0000	45.2370	-0.0067	0.0000	2.0156	2.0000	9.0562	6.0832	0.0150	0.0150	0.0000	0.0003	0.0003	0.0000	0.0147	0.0147	0.0000	0.0001	0.0000	0.0001	0.0000	0.0000	0.0000	0.0001	0.0000	0.0001	0.0320	0.0266	0.0054	0.0019	0.0018	0.0001	0.0300	0.0247	0.0053	0.1055	0.0567	0.0488	0.0133	0.0126	0.0007	0.0922	0.0441	0.0481	654.5607	19560.2219	0.0000	1276.8571	1395.1618	0.0000	610.0330	inf	0.0000	0.0007	0.0000	0.0015	0.0001	0.0001	0.0002	0.0008	0.0000	0.0015
0	10	0.1373	10	1	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.1487	0.0000	0.3312	0.0000	0.0000	0.0000	0.1797	0.0000	0.3442	inf	0.0000	0.0141	2.0156	15.0000	9.0562	4.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0335	0.0000	0.0335	0.0000	0.0000	0.0000	0.0335	0.0000	0.0335	0.2151	0.1811	0.0340	0.0090	0.0084	0.0006	0.2061	0.1727	0.0334	0.2255	0.1242	0.1013	0.0388	0.0350	0.0038	0.1867	0.0892	0.0975	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.1487	0.0000	0.3312	0.0000	0.0000	0.0000	0.1797	0.0000	0.3442						
0	11	0.1241	8	1	2	0	0	0	0	0	0	N	Y	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	inf	0.0000	0.0000	2.0156	2.8497	9.0562	4.6054	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0463	0.0391	0.0072	0.0037	0.0036	0.0001	0.0427	0.0355	0.0071	0.1029	0.0611	0.0418	0.0246	0.0225	0.0022	0.0783	0.0387	0.0396	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000						
