branch_id_1	branch_id_2	dist_bl	dist_node_num	branch_num_fg_tube	branch_num_fg_pink	branch_num_fg_yellow	branch_num_fg_beakless	branch_num_mg_tube	branch_num_mg_pink	branch_num_mg_yellow	branch_num_mg_beakless	is_fg_tube	is_fg_pink	is_fg_yellow	is_fg_beakless	is_mf_tube	is_mf_pink	is_mf_yellow	is_mf_beakless	is_mg_tube	is_mg_pink	is_mg_yellow	is_mg_beakless	omegaCany2any	omegaCany2dif	omegaCany2spe	omegaCdif2any	omegaCdif2dif	omegaCdif2spe	omegaCspe2any	omegaCspe2dif	omegaCspe2spe	dNCany2any	dNCany2dif	dNCany2spe	dNCdif2any	dNCdif2dif	dNCdif2spe	dNCspe2any	dNCspe2dif	dNCspe2spe	dSCany2any	dSCany2dif	dSCany2spe	dSCdif2any	dSCdif2dif	dSCdif2spe	dSCspe2any	dSCspe2dif	dSCspe2spe	OCNCoD	OCSCoD	OCN_linreg_residual	OCS_linreg_residual	N_sub_1	N_sub_2	S_sub_1	S_sub_2	OCNany2any	OCNany2dif	OCNany2spe	OCNdif2any	OCNdif2dif	OCNdif2spe	OCNspe2any	OCNspe2dif	OCNspe2spe	OCSany2any	OCSany2dif	OCSany2spe	OCSdif2any	OCSdif2dif	OCSdif2spe	OCSspe2any	OCSspe2dif	OCSspe2spe	ECNany2any	ECNany2dif	ECNany2spe	ECNdif2any	ECNdif2dif	ECNdif2spe	ECNspe2any	ECNspe2dif	ECNspe2spe	ECSany2any	ECSany2dif	ECSany2spe	ECSdif2any	ECSdif2dif	ECSdif2spe	ECSspe2any	ECSspe2dif	ECSspe2spe	omegaCany2any_nocalib	omegaCany2dif_nocalib	omegaCany2spe_nocalib	omegaCdif2any_nocalib	omegaCdif2dif_nocalib	omegaCdif2spe_nocalib	omegaCspe2any_nocalib	omegaCspe2dif_nocalib	omegaCspe2spe_nocalib	dSCany2any_nocalib	dSCany2dif_nocalib	dSCany2spe_nocalib	dSCdif2any_nocalib	dSCdif2dif_nocalib	dSCdif2spe_nocalib	dSCspe2any_nocalib	dSCspe2dif_nocalib	dSCspe2spe_nocalib
0	1	0.1679	5	2	2	0	1	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.1007	0.0035	2.8927	0.0044	0.0046	0.0009	2.1877	0.0000	3.0952	501.6253	0.0000	0.0250	4.0000	0.0333	3.4393	1.1398	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0641	0.0001	0.0639	0.0001	0.0001	0.0000	0.0639	0.0000	0.0639	0.0135	0.0126	0.0010	0.0065	0.0064	0.0001	0.0070	0.0061	0.0009	0.0582	0.0361	0.0221	0.0290	0.0275	0.0014	0.0292	0.0086	0.0207	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.1007	0.0035	2.8927	0.0044	0.0046	0.0009	2.1877	0.0000	3.0952		
0	2	0.1567	3	2	2	0	0	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	11.5098	8076.0962	0.0000	0.0228	0.7388	0.0000	7.9978	inf	0.0000	4.8730	5.4581	0.0000	0.0006	0.0006	0.0000	6.6094	7.5912	0.0000	0.4234	0.0007	0.9429	0.0244	0.0008	0.3741	0.8264	0.0000	0.9864	0.0000	1135.1141	-0.5566	0.0223	4.0000	2.0164	3.4393	0.1427	0.9977	0.9977	0.0000	0.0000	0.0000	0.0000	0.9976	0.9976	0.0000	0.0568	0.0000	0.0568	0.0016	0.0000	0.0016	0.0552	0.0000	0.0552	0.2047	0.1828	0.0219	0.0538	0.0514	0.0024	0.1509	0.1314	0.0195	0.1342	0.0740	0.0602	0.0674	0.0632	0.0043	0.0667	0.0108	0.0559	11.5098	8076.0962	0.0000	0.0228	0.7388	0.0000	7.9978	inf	0.0000	0.4234	0.0007	0.9429	0.0244	0.0008	0.3741	0.8264	0.0000	0.9864
0	3	0.1571	3	1	2	0	0	0	0	0	0	N	Y	N	N	N	N	N	N	N	N	N	N	0.0007	0.0000	515.9303	0.0000	0.0000	0.0000	173.3877	0.0000	1027.0391	0.0000	0.0000	0.0003	0.0000	0.0000	0.0000	0.0000	0.0000	0.0003	0.0381	0.0741	0.0000	0.1108	0.1151	0.0000	0.0000	0.0000	0.0000	inf	0.0000	0.0000	-0.0041	4.0000	2.9622	3.4393	3.1597	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0067	0.0067	0.0000	0.0067	0.0067	0.0000	0.0000	0.0000	0.0000	0.3411	0.3059	0.0352	0.1279	0.1206	0.0073	0.2132	0.1853	0.0278	0.1754	0.0901	0.0853	0.0603	0.0580	0.0023	0.1151	0.0321	0.0831	0.0007	0.0000	515.9303	0.0000	0.0000	0.0000	173.3877	0.0000	1027.0391	0.0381	0.0741	0.0000	0.1108	0.1151	0.0000	0.0000	0.0000	0.0000
0	4	0.1687	3	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	4.0000	0.0000	3.4393	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000											
0	5	0.1329	2	1	2	0	0	0	0	0	0	N	Y	N	N	N	N	N	N	N	N	N	N	inf	inf	inf	inf	0.0000	0.0000	0.0002	0.0000	0.0000	0.0000	0.0000	0.0000	0.0002	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	inf	0.0000	0.0000	4.0000	5.9998	3.4393	3.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.5713	0.5060	0.0653	0.1066	0.1012	0.0054	0.4647	0.4048	0.0599	0.3007	0.1295	0.1712	0.0468	0.0467	0.0001	0.2539	0.0828	0.1711	inf	0.0000	inf	0.0000	0.0000	0.0000	inf	0.0000	inf	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000						
0	6	0.1567	3	1	2	0	0	0	0	0	0	N	Y	N	N	N	N	N	N	N	N	N	N	0.0507	35.4594	0.0009	3.2220	103.9100	0.0000	0.0001	0.0009	0.0215	0.0240	0.0008	0.0790	0.0825	0.0000	0.0001	0.0000	0.0009	0.4247	0.0007	0.9460	0.0245	0.0008	0.3768	0.8290	0.0000	0.9894	0.0042	1135.1143	-0.0013	0.0223	4.0000	1.0139	3.4393	1.1272	0.0024	0.0024	0.0000	0.0024	0.0024	0.0000	0.0000	0.0000	0.0000	0.0568	0.0000	0.0568	0.0016	0.0000	0.0016	0.0552	0.0000	0.0552	0.1101	0.0982	0.0120	0.0299	0.0286	0.0013	0.0803	0.0696	0.0107	0.1338	0.0738	0.0600	0.0672	0.0630	0.0042	0.0665	0.0108	0.0558	0.0507	35.4594	0.0009	3.2220	103.9100	0.0000	0.0001	0.0000	0.0009	0.4247	0.0007	0.9460	0.0245	0.0008	0.3768	0.8290	0.0000	0.9894	
0	7	0.1329	2	1	2	0	0	0	0	0	0	N	Y	N	N	N	N	N	N	N	N	N	N	0.0024	0.9733	0.0001	0.0001	0.0545	0.0000	0.0025	0.7661	0.0001	0.0226	0.0255	0.0008	0.0000	0.0000	0.0000	0.0280	0.0322	0.0009	9.3607	0.0262	16.2702	0.0008	0.0000	0.3711	11.1473	0.0420	16.2800	0.0043	838.2577	-0.0013	0.5416	4.0000	0.9928	3.4393	2.8771	0.0024	0.0024	0.0000	0.0000	0.0000	0.0000	0.0024	0.0024	0.0000	1.3832	0.0016	1.3815	0.0000	0.0000	0.0000	1.3831	0.0016	1.3815	0.1044	0.0921	0.0123	0.0201	0.0191	0.0010	0.0843	0.0730	0.0113	0.1478	0.0629	0.0849	0.0237	0.0236	0.0001	0.1241	0.0392	0.0849	0.0024	0.9733	0.0001	0.0001	0.0545	0.0000	0.0025	0.7661	0.0001	9.3607	0.0262	16.2702	0.0008	0.0000	0.3711	11.1473	0.0420	16.2800
0	8	0.1329	2	2	2	0	0	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	inf	inf	inf	inf	0.0000	0.0000	0.0001	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	inf	0.0000	0.0000	4.0000	6.9998	3.4393	2.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.6542	0.5798	0.0744	0.1214	0.1151	0.0062	0.5328	0.4646	0.0682	0.3007	0.1295	0.1712	0.0468	0.0467	0.0001	0.2539	0.0828	0.1711	inf	0.0000	inf	0.0000	0.0000	0.0000	inf	0.0000	inf	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000						
0	9	0.2625	4	1	2	1	1	0	0	0	0	N	Y	N	N	N	N	N	N	N	N	N	N	0.0085	0.0053	0.0000	0.0085	0.0087	0.0000	0.0000	0.0000	0.0000	0.0007	0.0007	0.0000	0.0017	0.0018	0.0000	0.0000	0.0000	0.0000	0.0768	0.1369	0.0000	0.1984	0.2074	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-0.0002	-0.0189	4.0000	5.9032	3.4393	6.6619	0.0004	0.0004	0.0000	0.0004	0.0004	0.0000	0.0000	0.0000	0.0000	0.0312	0.0312	0.0000	0.0312	0.0312	0.0000	0.0000	0.0000	0.0000	0.6767	0.6068	0.0699	0.2599	0.2447	0.0151	0.4168	0.3620	0.0548	0.4063	0.2278	0.1785	0.1572	0.1504	0.0068	0.2491	0.0774	0.1717	0.0085	0.0053	0.0000	0.0085	0.0087	0.0000	0.0000	0.0000	0.0000	0.0768	0.1369	0.0000	0.1984	0.2074	0.0000	0.0000	0.0000	0.0000
0	11	0.2370	3	1	2	0	1	0	0	0	0	N	Y	N	N	N	N	N	N	N	N	N	N	0.0017	0.0010	0.0000	0.0017	0.0018	0.0000	0.0000	0.0000	0.0000	0.0001	0.0002	0.0000	0.0004	0.0004	0.0000	0.0000	0.0000	0.0000	0.0811	0.1486	0.0000	0.2255	0.2341	0.0000	0.0000	0.0000	0.0000	0.0000	0.0002	-0.0001	-0.0193	4.0000	7.2715	3.4393	4.6446	0.0001	0.0001	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.0318	0.0318	0.0000	0.0318	0.0318	0.0000	0.0000	0.0000	0.0000	0.7907	0.7075	0.0832	0.2833	0.2669	0.0164	0.5073	0.4406	0.0667	0.3917	0.2137	0.1780	0.1408	0.1357	0.0051	0.2509	0.0780	0.1729	0.0017	0.0010	0.0000	0.0017	0.0018	0.0000	0.0000	0.0000	0.0000	0.0811	0.1486	0.0000	0.2255	0.2341	0.0000	0.0000	0.0000	0.0000
