branch_id_1	branch_id_2	dist_bl	dist_node_num	branch_num_fg_tube	branch_num_fg_pink	branch_num_fg_yellow	branch_num_fg_beakless	branch_num_mg_tube	branch_num_mg_pink	branch_num_mg_yellow	branch_num_mg_beakless	is_fg_tube	is_fg_pink	is_fg_yellow	is_fg_beakless	is_mf_tube	is_mf_pink	is_mf_yellow	is_mf_beakless	is_mg_tube	is_mg_pink	is_mg_yellow	is_mg_beakless	omegaCany2any	omegaCany2dif	omegaCany2spe	omegaCdif2any	omegaCdif2dif	omegaCdif2spe	omegaCspe2any	omegaCspe2dif	omegaCspe2spe	dNCany2any	dNCany2dif	dNCany2spe	dNCdif2any	dNCdif2dif	dNCdif2spe	dNCspe2any	dNCspe2dif	dNCspe2spe	dSCany2any	dSCany2dif	dSCany2spe	dSCdif2any	dSCdif2dif	dSCdif2spe	dSCspe2any	dSCspe2dif	dSCspe2spe	OCNCoD	OCSCoD	OCN_linreg_residual	OCS_linreg_residual	N_sub_1	N_sub_2	S_sub_1	S_sub_2	OCNany2any	OCNany2dif	OCNany2spe	OCNdif2any	OCNdif2dif	OCNdif2spe	OCNspe2any	OCNspe2dif	OCNspe2spe	OCSany2any	OCSany2dif	OCSany2spe	OCSdif2any	OCSdif2dif	OCSdif2spe	OCSspe2any	OCSspe2dif	OCSspe2spe	ECNany2any	ECNany2dif	ECNany2spe	ECNdif2any	ECNdif2dif	ECNdif2spe	ECNspe2any	ECNspe2dif	ECNspe2spe	ECSany2any	ECSany2dif	ECSany2spe	ECSdif2any	ECSdif2dif	ECSdif2spe	ECSspe2any	ECSspe2dif	ECSspe2spe	omegaCany2any_nocalib	omegaCany2dif_nocalib	omegaCany2spe_nocalib	omegaCdif2any_nocalib	omegaCdif2dif_nocalib	omegaCdif2spe_nocalib	omegaCspe2any_nocalib	omegaCspe2dif_nocalib	omegaCspe2spe_nocalib	dSCany2any_nocalib	dSCany2dif_nocalib	dSCany2spe_nocalib	dSCdif2any_nocalib	dSCdif2dif_nocalib	dSCdif2spe_nocalib	dSCspe2any_nocalib	dSCspe2dif_nocalib	dSCspe2spe_nocalib
0	1	0.0804	2	1	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.4296	0.0000	1.9709	1.1495	0.0000	2.4833	0.3866	1.9994	1.4930	0.0000	17.7680	0.2032	0.0000	10.2450	2.2556	0.0000	18.4913	3.4756	0.0021	9.0150	0.1768	0.0032	4.1256	5.8350	0.0000	9.2484	inf	2707.5911	0.0397	0.4340	0.1938	3.9999	1.9694	17.9775	0.0977	0.0000	0.0977	0.0049	0.0000	0.0049	0.0927	0.0000	0.0927	1.0834	0.0004	1.0830	0.0230	0.0004	0.0226	1.0605	0.0000	1.0605	0.0654	0.0599	0.0055	0.0243	0.0238	0.0005	0.0411	0.0361	0.0050	0.3117	0.1916	0.1201	0.1300	0.1245	0.0055	0.1817	0.0671	0.1147	0.4296	0.0000	1.9709	1.1495	0.0000	2.4833	0.3866	0.0000	1.9994	3.4756	0.0021	9.0150	0.1768	0.0032	4.1256	5.8350	0.0000	9.2484	
0	2	0.1598	4	1	1	0	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	19.9095	32.3374	0.0000	1.4669	1.4920	0.0000	30.3176	74.2569	0.0000	0.0000	0.0000	-0.4647	0.1938	0.0000	1.9694	2.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.7758	0.7758	0.0000	0.0206	0.0206	0.0000	0.7551	0.7551	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0390	0.0240	0.0150	0.0141	0.0138	0.0002	0.0249	0.0102	0.0147	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	19.9095	32.3374	0.0000	1.4669	1.4920	0.0000	30.3176	74.2569	0.0000				
0	3	0.0804	2	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0001	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.2008	0.3231	0.0000	0.4731	0.4931	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-0.0000	-0.0139	0.1938	1.0001	1.9694	5.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0232	0.0232	0.0000	0.0232	0.0232	0.0000	0.0000	0.0000	0.0000	0.0180	0.0165	0.0015	0.0067	0.0066	0.0001	0.0113	0.0099	0.0014	0.1153	0.0716	0.0436	0.0489	0.0469	0.0020	0.0664	0.0247	0.0417	0.0001	0.0000	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.2008	0.3231	0.0000	0.4731	0.4931	0.0000	0.0000	0.0000	0.0000					
0	4	0.1117	4	1	2	0	0	0	0	0	0	N	Y	N	N	N	N	N	N	N	N	N	N	0.0183	0.0346	0.0188	0.0830	0.0907	0.0339	0.0027	0.0002	0.0155	0.0003	0.0003	0.0005	0.0007	0.0007	0.0018	0.0001	0.0000	0.0004	0.0155	0.0076	0.0277	0.0083	0.0074	0.0540	0.0198	0.0079	0.0272	0.1846	2.3605	-0.0000	0.0002	0.1938	2.0061	1.9694	3.2552	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0016	0.0005	0.0011	0.0003	0.0003	0.0000	0.0013	0.0002	0.0011	0.0346	0.0316	0.0029	0.0126	0.0124	0.0002	0.0220	0.0193	0.0027	0.1043	0.0633	0.0410	0.0392	0.0385	0.0008	0.0651	0.0249	0.0402	0.0183	0.0346	0.0188	0.0830	0.0907	0.0339	0.0027	0.0002	0.0155	0.0155	0.0076	0.0277	0.0083	0.0074	0.0540	0.0198	0.0079	0.0272
0	5	0.1934	4	1	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0256	0.0470	0.0000	0.0553	0.0556	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-0.0000	0.1938	0.0000	1.9694	0.0003	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0256	0.0470	0.0000	0.0553	0.0556	0.0000	0.0000	0.0000	0.0000						
0	6	0.1299	3	2	2	0	0	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	0.0001	0.3396	0.0000	0.0042	1.7523	0.0000	0.0000	3.6100	0.0000	0.0002	0.0002	0.0000	0.0014	0.0015	0.0000	0.0000	0.0000	0.0000	2.4817	0.0007	6.0990	0.3332	0.0009	3.7087	4.9815	0.0000	6.4203	0.0000	5948.9478	-0.0000	0.2168	0.1938	1.2617	1.9694	3.3153	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.5410	0.0001	0.5409	0.0391	0.0001	0.0390	0.5019	0.0000	0.5019	0.0062	0.0054	0.0008	0.0009	0.0009	0.0001	0.0052	0.0045	0.0007	0.2180	0.1293	0.0887	0.1172	0.1067	0.0105	0.1008	0.0226	0.0782	0.0001	0.3396	0.0000	0.0042	1.7523	0.0000	0.0000	3.6100	0.0000	2.4817	0.0007	6.0990	0.3332	0.0009	3.7087	4.9815	0.0000	6.4203
0	7	0.0804	2	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0004	0.0003	0.0005	0.0005	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0246	0.0397	0.0000	0.0576	0.0600	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-0.0000	-0.0012	0.1938	1.0001	1.9694	3.0226	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0020	0.0020	0.0000	0.0020	0.0020	0.0000	0.0000	0.0000	0.0000	0.0180	0.0165	0.0015	0.0067	0.0066	0.0001	0.0113	0.0099	0.0014	0.0823	0.0510	0.0313	0.0351	0.0337	0.0014	0.0471	0.0172	0.0299	0.0004	0.0003	0.0000	0.0005	0.0005	0.0000	0.0000	0.0000	0.0000	0.0246	0.0397	0.0000	0.0576	0.0600	0.0000	0.0000	0.0000	0.0000					
0	8	0.1338	3	2	2	0	1	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0006	0.0005	0.0008	0.0007	0.0008	0.0000	0.0005	0.0000	0.0009	0.9998	0.0000	-0.0000	0.1938	1.3906	1.9694	1.9998	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0261	0.0239	0.0021	0.0098	0.0096	0.0002	0.0163	0.0143	0.0020	0.0655	0.0418	0.0237	0.0274	0.0262	0.0013	0.0381	0.0157	0.0225	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0006	0.0005	0.0008	0.0007	0.0008	0.0000	0.0005	0.0000	0.0009			
0	9	0.0842	3	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	13.0951	0.0014	1478.4762	0.0477	0.0022	1.9594	4970.1179	0.0000	67665.1636	0.0144	0.0000	0.1774	0.0001	0.0000	0.0043	0.0259	0.0000	0.2044	0.0011	0.0017	0.0001	0.0023	0.0023	0.0022	0.0000	0.0000	0.0000	6550.8778	0.0437	0.0002	-0.0000	0.1938	2.0025	1.9694	2.0183	0.0005	0.0000	0.0005	0.0000	0.0000	0.0000	0.0005	0.0000	0.0005	0.0001	0.0001	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.0327	0.0301	0.0027	0.0146	0.0142	0.0004	0.0182	0.0159	0.0023	0.0664	0.0409	0.0255	0.0316	0.0302	0.0014	0.0348	0.0107	0.0241	13.0951	0.0014	1478.4762	0.0477	0.0022	1.9594	4970.1179	0.0000	67665.1636	0.0011	0.0017	0.0001	0.0023	0.0023	0.0022	0.0000	0.0000	0.0000
0	10	0.0804	2	1	1	1	0	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0098	0.1265	0.0000	0.1760	0.2071	0.0000	0.0000	0.0000	0.0057	0.0062	0.0000	0.0152	0.0155	0.0000	0.0000	0.0000	0.0000	0.5769	0.0488	1.4426	0.0865	0.0750	0.3507	0.9345	0.0000	1.4958	0.0000	18.0219	-0.0002	0.0352	0.1938	4.0001	1.9694	5.9775	0.0004	0.0004	0.0000	0.0004	0.0004	0.0000	0.0000	0.0000	0.0000	0.1010	0.0053	0.0957	0.0064	0.0053	0.0011	0.0946	0.0000	0.0946	0.0654	0.0599	0.0055	0.0243	0.0238	0.0005	0.0411	0.0361	0.0050	0.1751	0.1088	0.0663	0.0739	0.0708	0.0031	0.1012	0.0380	0.0633	0.0098	0.1265	0.0000	0.1760	0.2071	0.0000	0.0000	0.0000	0.0000	0.5769	0.0488	1.4426	0.0865	0.0750	0.3507	0.9345	0.0000	1.4958	
