branch_id_1	branch_id_2	dist_bl	dist_node_num	branch_num_fg_tube	branch_num_fg_pink	branch_num_fg_yellow	branch_num_fg_beakless	branch_num_mg_tube	branch_num_mg_pink	branch_num_mg_yellow	branch_num_mg_beakless	is_fg_tube	is_fg_pink	is_fg_yellow	is_fg_beakless	is_mf_tube	is_mf_pink	is_mf_yellow	is_mf_beakless	is_mg_tube	is_mg_pink	is_mg_yellow	is_mg_beakless	omegaCany2any	omegaCany2dif	omegaCany2spe	omegaCdif2any	omegaCdif2dif	omegaCdif2spe	omegaCspe2any	omegaCspe2dif	omegaCspe2spe	dNCany2any	dNCany2dif	dNCany2spe	dNCdif2any	dNCdif2dif	dNCdif2spe	dNCspe2any	dNCspe2dif	dNCspe2spe	dSCany2any	dSCany2dif	dSCany2spe	dSCdif2any	dSCdif2dif	dSCdif2spe	dSCspe2any	dSCspe2dif	dSCspe2spe	OCNCoD	OCSCoD	OCN_linreg_residual	OCS_linreg_residual	N_sub_1	N_sub_2	S_sub_1	S_sub_2	OCNany2any	OCNany2dif	OCNany2spe	OCNdif2any	OCNdif2dif	OCNdif2spe	OCNspe2any	OCNspe2dif	OCNspe2spe	OCSany2any	OCSany2dif	OCSany2spe	OCSdif2any	OCSdif2dif	OCSdif2spe	OCSspe2any	OCSspe2dif	OCSspe2spe	ECNany2any	ECNany2dif	ECNany2spe	ECNdif2any	ECNdif2dif	ECNdif2spe	ECNspe2any	ECNspe2dif	ECNspe2spe	ECSany2any	ECSany2dif	ECSany2spe	ECSdif2any	ECSdif2dif	ECSdif2spe	ECSspe2any	ECSspe2dif	ECSspe2spe	omegaCany2any_nocalib	omegaCany2dif_nocalib	omegaCany2spe_nocalib	omegaCdif2any_nocalib	omegaCdif2dif_nocalib	omegaCdif2spe_nocalib	omegaCspe2any_nocalib	omegaCspe2dif_nocalib	omegaCspe2spe_nocalib	dSCany2any_nocalib	dSCany2dif_nocalib	dSCany2spe_nocalib	dSCdif2any_nocalib	dSCdif2dif_nocalib	dSCdif2spe_nocalib	dSCspe2any_nocalib	dSCspe2dif_nocalib	dSCspe2spe_nocalib
0	1	0.0594	5	1	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.3168	4.0744	0.0674	4.3011	4.1599	1084.0488	0.0372	8.2580	0.0600	0.1890	0.2145	0.0942	0.6022	0.6126	0.2793	0.0271	0.0039	0.0861	0.5967	0.0526	1.3965	0.1400	0.1473	0.0003	0.7274	0.0005	1.4354	0.1177	18.0508	-0.0472	0.4015	17.2097	20.8704	37.9910	58.6668	0.1856	0.1661	0.0195	0.1665	0.1641	0.0024	0.0191	0.0020	0.0171	0.8006	0.0420	0.7586	0.0418	0.0418	0.0000	0.7588	0.0002	0.7586	0.9820	0.7744	0.2076	0.2765	0.2679	0.0087	0.7054	0.5065	0.1989	1.3416	0.7984	0.5432	0.2985	0.2837	0.0147	1.0432	0.5147	0.5285	0.3168	4.0744	0.0674	4.3011	4.1599	1084.0488	0.0372	8.2580	0.0600	0.5967	0.0526	1.3965	0.1400	0.1473	0.0003	0.7274	0.0005	1.4354
0	2	0.0709	4	1	1	0	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0004	0.0003	0.0007	0.0004	0.0004	0.0000	0.0004	0.0013	0.0007	0.0021	0.0000	0.0195	0.0000	0.0000	0.0000	0.0028	0.0000	0.0198	4.7501	0.0186	26.9431	0.0504	0.0481	0.0694	6.3352	0.0008	28.0489	429.7594	426.0608	0.0001	0.5309	17.2097	1.5369	37.9910	10.3951	0.0001	0.0000	0.0001	0.0000	0.0000	0.0000	0.0001	0.0000	0.0001	0.9622	0.0023	0.9600	0.0026	0.0022	0.0004	0.9596	0.0001	0.9596	0.0646	0.0575	0.0071	0.0149	0.0147	0.0001	0.0497	0.0428	0.0069	0.2026	0.1211	0.0814	0.0511	0.0456	0.0055	0.1515	0.0755	0.0760	0.0004	0.0003	0.0017	0.0004	0.0004	0.0000	0.0004	0.0013	0.0016	4.7501	0.0186	11.7865	0.0504	0.0481	0.0694	6.3352	0.0008	12.6271
0	3	0.1463	14	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0352	0.0000	0.3775	0.0000	0.0000	0.0000	0.1059	0.0000	0.3872	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0001	0.0003	0.0003	0.0000	0.0000	0.0000	0.0001	inf	0.4455	0.0000	-0.0000	17.2097	1.9940	37.9910	14.1314	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0538	0.0471	0.0067	0.0084	0.0080	0.0005	0.0454	0.0391	0.0063	0.1910	0.1120	0.0790	0.0459	0.0400	0.0059	0.1451	0.0720	0.0731	0.0352	0.0000	0.3775	0.0000	0.0000	0.0000	0.1059	0.0000	0.3872	0.0001	0.0001	0.0001	0.0003	0.0003	0.0000	0.0000	0.0000	0.0001
0	4	0.0819	8	1	2	0	0	0	0	0	0	N	Y	N	N	N	N	N	N	N	N	N	N	0.0049	0.0126	0.0000	0.0099	0.0214	0.0000	0.0000	0.0000	0.0000	0.0008	0.0009	0.0000	0.0031	0.0033	0.0000	0.0000	0.0000	0.0000	0.1583	0.0709	0.3044	0.3088	0.1546	6.4095	0.0940	0.0000	0.1821	0.0000	2.5709	-0.0001	0.0351	17.2097	12.0098	37.9910	25.3177	0.0003	0.0003	0.0000	0.0003	0.0003	0.0000	0.0000	0.0000	0.0000	0.1282	0.0359	0.0923	0.0749	0.0359	0.0390	0.0533	0.0000	0.0533	0.4146	0.3634	0.0512	0.1059	0.0979	0.0080	0.3087	0.2655	0.0432	0.8095	0.5064	0.3031	0.2425	0.2321	0.0104	0.5670	0.2742	0.2928	0.0049	0.0126	0.0000	0.0099	0.0214	0.0000	0.0000	0.0000	0.0000	0.1583	0.0709	0.3044	0.3088	0.1546	3.7625	0.0940	0.0000	0.1821
0	5	0.0911	7	1	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0007	0.0012	0.0000	0.0036	0.0043	0.0000	0.0000	0.0000	0.0000	0.0060	0.0000	-0.0000	17.2097	2.0255	37.9910	4.8639	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.0570	0.0499	0.0071	0.0072	0.0069	0.0003	0.0499	0.0430	0.0068	0.0892	0.0501	0.0391	0.0163	0.0140	0.0024	0.0729	0.0362	0.0367	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0007	0.0012	0.0000	0.0036	0.0043	0.0000	0.0000	0.0000	0.0000		
0	6	0.1363	14	2	2	0	0	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	0.0038	0.0027	0.0005	0.7699	0.9024	0.0002	0.0000	0.0000	0.0005	0.0073	0.0082	0.0001	0.0305	0.0315	0.0000	0.0000	0.0000	0.0001	1.9165	3.0357	0.2429	0.0397	0.0349	0.0743	2.6360	5.0889	0.2584	0.0020	0.0535	-0.0006	-0.4169	17.2097	7.0114	37.9910	33.1068	0.0018	0.0018	0.0000	0.0018	0.0018	0.0000	0.0000	0.0000	0.0000	1.0551	1.0015	0.0536	0.0060	0.0047	0.0014	1.0490	0.9968	0.0522	0.2437	0.2165	0.0271	0.0583	0.0566	0.0017	0.1853	0.1599	0.0254	0.5505	0.3299	0.2206	0.1526	0.1340	0.0185	0.3979	0.1959	0.2021	0.0038	0.0027	0.0005	0.7699	0.9024	0.0002	0.0000	0.0000	0.0005	1.9165	3.0357	0.2429	0.0397	0.0349	0.0743	2.6360	5.0889	0.2584
0	7	0.1463	14	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.9126	0.0000	13.9415	0.0000	0.0000	0.0000	10.4440	0.0000	30.8681	0.0002	0.0000	0.0012	0.0000	0.0000	0.0000	0.0005	0.0000	0.0028	0.0002	0.0003	0.0001	0.0008	0.0009	0.0000	0.0000	0.0000	0.0001	inf	0.1757	0.0000	-0.0000	17.2097	0.0137	37.9910	14.0956	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0009	0.0007	0.0002	0.0005	0.0004	0.0001	0.0004	0.0003	0.0001	0.1686	0.0990	0.0696	0.0408	0.0357	0.0051	0.1277	0.0633	0.0644	0.9126	0.0000	13.9415	0.0000	0.0000	0.0000	10.4440	0.0000	30.8681	0.0002	0.0003	0.0001	0.0008	0.0009	0.0000	0.0000	0.0000	0.0001
0	8	0.1362	13	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.6111	0.0000	8.5055	0.0000	0.0000	0.0000	2.3810	0.0000	8.5641	0.0088	0.0000	0.0800	0.0000	0.0000	0.0000	0.0122	0.0000	0.0877	0.0144	0.0174	0.0094	0.0354	0.0397	0.0008	0.0051	0.0001	0.0102	inf	0.3306	0.0009	-0.0009	17.2097	5.0332	37.9910	16.8987	0.0015	0.0000	0.0015	0.0000	0.0000	0.0000	0.0015	0.0000	0.0015	0.0047	0.0035	0.0012	0.0035	0.0035	0.0000	0.0012	0.0000	0.0012	0.1687	0.1502	0.0185	0.0477	0.0460	0.0016	0.1211	0.1042	0.0169	0.3276	0.2034	0.1243	0.0997	0.0887	0.0110	0.2279	0.1147	0.1132	0.6111	0.0000	8.5055	0.0000	0.0000	0.0000	2.3810	0.0000	8.5641	0.0144	0.0174	0.0094	0.0354	0.0397	0.0008	0.0051	0.0001	0.0102
0	9	0.1359	14	2	2	0	1	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	7582.0967	5635.2548	21345.6369	10.3978	0.4727	91.0733	18469.8988	24721.5906	35902.3528	9.0974	5.8603	31.7548	0.0272	0.0010	0.5995	10.8529	7.1223	33.6308	0.0012	0.0010	0.0015	0.0026	0.0021	0.0066	0.0006	0.0003	0.0009	0.7742	0.7949	0.1365	-0.0000	17.2097	6.8253	37.9910	15.3061	1.7729	0.9993	0.7736	0.0009	0.0000	0.0008	1.7721	0.9993	0.7728	0.0004	0.0002	0.0002	0.0003	0.0002	0.0001	0.0002	0.0000	0.0001	0.1949	0.1705	0.0244	0.0316	0.0302	0.0014	0.1633	0.1403	0.0230	0.3672	0.2360	0.1312	0.1109	0.0981	0.0128	0.2563	0.1380	0.1184	7582.0967	5635.2548	21345.6369	10.3978	0.4727	91.0733	18469.8988	24721.5906	35902.3528	0.0012	0.0010	0.0015	0.0026	0.0021	0.0066	0.0006	0.0003	0.0009
0	10	0.1427	14	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0217	0.5668	0.0000	0.0360	0.0335	0.0000	0.0193	48.0050	0.0000	0.0333	0.0376	0.0000	0.0050	0.0052	0.0000	0.0408	0.0473	0.0000	1.5311	0.0664	3.9719	0.1393	0.1555	0.0024	2.1161	0.0010	4.3328	0.0000	35.8843	-0.0051	0.5370	17.2097	14.5198	37.9910	30.9203	0.0142	0.0142	0.0000	0.0004	0.0004	0.0000	0.0137	0.0137	0.0000	1.0191	0.0276	0.9915	0.0274	0.0274	0.0000	0.9916	0.0002	0.9914	0.4262	0.3765	0.0497	0.0898	0.0862	0.0035	0.3365	0.2903	0.0462	0.6656	0.4160	0.2496	0.1970	0.1762	0.0208	0.4686	0.2398	0.2288	0.0217	0.5668	0.0000	0.0360	0.0335	0.0000	0.0193	48.0050	0.0000	1.5311	0.0664	3.9719	0.1393	0.1555	0.0024	2.1161	0.0010	4.3328
