branch_id_1	branch_id_2	dist_bl	dist_node_num	branch_num_fg_tube	branch_num_fg_pink	branch_num_fg_yellow	branch_num_fg_beakless	branch_num_mg_tube	branch_num_mg_pink	branch_num_mg_yellow	branch_num_mg_beakless	is_fg_tube	is_fg_pink	is_fg_yellow	is_fg_beakless	is_mf_tube	is_mf_pink	is_mf_yellow	is_mf_beakless	is_mg_tube	is_mg_pink	is_mg_yellow	is_mg_beakless	omegaCany2any	omegaCany2dif	omegaCany2spe	omegaCdif2any	omegaCdif2dif	omegaCdif2spe	omegaCspe2any	omegaCspe2dif	omegaCspe2spe	dNCany2any	dNCany2dif	dNCany2spe	dNCdif2any	dNCdif2dif	dNCdif2spe	dNCspe2any	dNCspe2dif	dNCspe2spe	dSCany2any	dSCany2dif	dSCany2spe	dSCdif2any	dSCdif2dif	dSCdif2spe	dSCspe2any	dSCspe2dif	dSCspe2spe	OCNCoD	OCSCoD	OCN_linreg_residual	OCS_linreg_residual	N_sub_1	N_sub_2	S_sub_1	S_sub_2	OCNany2any	OCNany2dif	OCNany2spe	OCNdif2any	OCNdif2dif	OCNdif2spe	OCNspe2any	OCNspe2dif	OCNspe2spe	OCSany2any	OCSany2dif	OCSany2spe	OCSdif2any	OCSdif2dif	OCSdif2spe	OCSspe2any	OCSspe2dif	OCSspe2spe	ECNany2any	ECNany2dif	ECNany2spe	ECNdif2any	ECNdif2dif	ECNdif2spe	ECNspe2any	ECNspe2dif	ECNspe2spe	ECSany2any	ECSany2dif	ECSany2spe	ECSdif2any	ECSdif2dif	ECSdif2spe	ECSspe2any	ECSspe2dif	ECSspe2spe	omegaCany2any_nocalib	omegaCany2dif_nocalib	omegaCany2spe_nocalib	omegaCdif2any_nocalib	omegaCdif2dif_nocalib	omegaCdif2spe_nocalib	omegaCspe2any_nocalib	omegaCspe2dif_nocalib	omegaCspe2spe_nocalib	dSCany2any_nocalib	dSCany2dif_nocalib	dSCany2spe_nocalib	dSCdif2any_nocalib	dSCdif2dif_nocalib	dSCdif2spe_nocalib	dSCspe2any_nocalib	dSCspe2dif_nocalib	dSCspe2spe_nocalib
0	1	0.0669	2	1	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0945	0.0469	0.6682	0.0320	0.0337	0.0648	0.4740	0.0000	2.1307	0.0058	0.0036	0.0212	0.0048	0.0055	0.0007	0.0075	0.0000	0.0711	0.0609	0.0760	0.0317	0.1515	0.1626	0.0108	0.0158	0.0000	0.0334	0.8452	0.2163	0.0002	-0.0107	0.0148	10.8563	7.9110	21.8733	0.0030	0.0016	0.0014	0.0017	0.0016	0.0000	0.0013	0.0000	0.0013	0.0381	0.0313	0.0068	0.0315	0.0313	0.0002	0.0066	0.0000	0.0066	0.5200	0.4554	0.0646	0.3415	0.2957	0.0458	0.1785	0.1597	0.0188	0.6260	0.4125	0.2135	0.2079	0.1927	0.0153	0.4181	0.2198	0.1983	0.0945	0.0469	0.6682	0.0320	0.0337	0.0648	0.4740	0.0000	2.1307	0.0609	0.0760	0.0317	0.1515	0.1626	0.0108	0.0158	0.0000	0.0334
0	2	0.1457	4	1	1	0	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0764	0.1845	0.0000	0.1379	0.1330	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.0007	0.0003	0.0015	0.0006	0.0006	0.0001	0.0007	0.0000	0.0017	0.0000	2.2994	-0.0000	0.0000	0.0148	0.9991	7.9110	6.0818	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0000	0.0001	0.0000	0.0000	0.0000	0.0001	0.0000	0.0001	0.0255	0.0246	0.0010	0.0168	0.0163	0.0005	0.0088	0.0083	0.0005	0.1150	0.0810	0.0341	0.0393	0.0364	0.0029	0.0757	0.0446	0.0312	0.0764	0.1845	0.0000	0.1379	0.1330	0.0000	0.0000	0.0000	0.0000	0.0007	0.0003	0.0015	0.0006	0.0006	0.0001	0.0007	0.0000	0.0017
0	3	0.3250	9	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.1575	0.2357	0.0000	0.3920	0.4470	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-0.0065	0.0148	1.1234	7.9110	6.7973	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0141	0.0141	0.0000	0.0141	0.0141	0.0000	0.0000	0.0000	0.0000	0.0290	0.0277	0.0013	0.0190	0.0182	0.0008	0.0100	0.0095	0.0005	0.0898	0.0600	0.0298	0.0361	0.0316	0.0044	0.0537	0.0284	0.0254	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.1575	0.2357	0.0000	0.3920	0.4470	0.0000	0.0000	0.0000	0.0000		
0	4	0.1088	4	1	2	0	0	0	0	0	0	N	Y	N	N	N	N	N	N	N	N	N	N	0.0009	0.0770	0.0000	0.0459	0.0580	0.0023	0.0000	0.0434	0.0000	0.0024	0.0028	0.0002	0.0038	0.0044	0.0003	0.0000	0.0000	0.0000	2.7554	0.0366	16.6052	0.0822	0.0758	0.1428	4.2901	0.0003	16.9012	0.0137	108.6091	-0.0005	1.0176	0.0148	13.2021	7.9110	30.1546	0.0014	0.0013	0.0000	0.0014	0.0013	0.0000	0.0000	0.0000	0.0000	1.9165	0.0175	1.8990	0.0208	0.0174	0.0034	1.8956	0.0001	1.8956	0.5555	0.4761	0.0794	0.3594	0.3043	0.0551	0.1961	0.1718	0.0243	0.6955	0.4778	0.2177	0.2537	0.2296	0.0240	0.4419	0.2482	0.1937	0.0009	0.0770	0.0000	0.0459	0.0580	0.0023	0.0000	0.0434	0.0000	2.7554	0.0366	8.7230	0.0822	0.0758	0.1428	4.2901	0.0003	9.7869
0	5	0.1702	7	1	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	1.3997	0.0984	178461.0020	0.1066	0.0699	109.9398	0.0000	426486.3974	0.0015	0.0001	0.0247	0.0003	0.0002	0.0000	0.0042	0.0000	0.0647	0.0011	0.0015	0.0000	0.0027	0.0031	0.0000	0.0000	0.0001	0.0000	9.5455	0.0000	0.0000	-0.0000	0.0148	0.0005	7.9110	2.0065	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0314	0.0220	0.0094	0.0121	0.0106	0.0015	0.0193	0.0114	0.0079	1.3997	0.0984	178461.0020	0.1066	0.0699	0.0000	109.9398	0.0000	426486.3974	0.0011	0.0015	0.0000	0.0027	0.0031	0.0000	0.0000	0.0001	0.0000	
0	6	0.2933	8	2	2	0	0	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	0.0083	inf	0.0000	12.5014	inf	0.0000	0.0000	inf	0.0000	0.0216	0.0226	0.0000	0.0328	0.0342	0.0000	0.0001	0.0002	0.0000	2.6157	0.0000	12.5629	0.0026	0.0000	0.0319	4.4123	0.0000	12.3905	0.0000	inf	-0.0017	0.2969	0.0148	8.1246	7.9110	6.5649	0.0043	0.0043	0.0000	0.0043	0.0043	0.0000	0.0000	0.0000	0.0000	0.5497	0.0000	0.5497	0.0002	0.0000	0.0002	0.5494	0.0000	0.5494	0.2002	0.1911	0.0091	0.1317	0.1263	0.0054	0.0685	0.0648	0.0037	0.2101	0.1312	0.0789	0.0856	0.0786	0.0070	0.1245	0.0526	0.0719	0.0083	inf	0.0000	12.5014	inf	0.0000	0.0000	inf	0.0000	2.6157	0.0000	6.9643	0.0026	0.0000	0.0319	4.4123	0.0000	7.6429
0	7	0.3250	9	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0014	0.0021	0.0000	0.0035	0.0039	0.0000	0.0000	0.0000	0.0000	0.0001	0.0000	-0.0000	0.0148	0.0000	7.9110	4.0042	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0491	0.0329	0.0161	0.0200	0.0177	0.0023	0.0290	0.0152	0.0138	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0014	0.0021	0.0000	0.0035	0.0039	0.0000	0.0000	0.0000	0.0000		
0	8	0.3742	9	2	2	0	1	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	0.0815	0.0631	0.0000	0.0526	0.0504	0.0000	0.1285	2.7915	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0003	0.0004	0.0001	0.0007	0.0007	0.0003	0.0000	0.0000	0.0000	0.0000	0.0949	-0.0000	-0.0000	0.0148	3.9957	7.9110	6.0574	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0988	0.0942	0.0046	0.0646	0.0620	0.0026	0.0343	0.0322	0.0021	0.1102	0.0743	0.0359	0.0464	0.0396	0.0068	0.0638	0.0347	0.0291	0.0815	0.0631	0.0000	0.0526	0.0504	0.0000	0.1285	2.7915	0.0000	0.0003	0.0004	0.0001	0.0007	0.0007	0.0003	0.0000	0.0000	0.0000
0	9	0.3250	9	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.1553	0.2325	0.0006	0.3430	0.3914	0.0039	0.0300	0.0568	0.0000	0.0013	0.0000	-0.0077	0.0148	0.8769	7.9110	8.8590	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0168	0.0168	0.0000	0.0149	0.0148	0.0000	0.0020	0.0019	0.0000	0.0227	0.0217	0.0010	0.0149	0.0143	0.0006	0.0078	0.0074	0.0004	0.1083	0.0723	0.0360	0.0433	0.0379	0.0054	0.0649	0.0343	0.0306	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.1553	0.2325	0.0006	0.3430	0.3914	0.0039	0.0300	0.0568	0.0000	
0	10	0.3397	9	1	1	1	0	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0148	0.0000	7.9110	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000											
