branch_id_1	branch_id_2	dist_bl	dist_node_num	branch_num_fg_tube	branch_num_fg_pink	branch_num_fg_yellow	branch_num_fg_beakless	branch_num_mg_tube	branch_num_mg_pink	branch_num_mg_yellow	branch_num_mg_beakless	is_fg_tube	is_fg_pink	is_fg_yellow	is_fg_beakless	is_mf_tube	is_mf_pink	is_mf_yellow	is_mf_beakless	is_mg_tube	is_mg_pink	is_mg_yellow	is_mg_beakless	omegaCany2any	omegaCany2dif	omegaCany2spe	omegaCdif2any	omegaCdif2dif	omegaCdif2spe	omegaCspe2any	omegaCspe2dif	omegaCspe2spe	dNCany2any	dNCany2dif	dNCany2spe	dNCdif2any	dNCdif2dif	dNCdif2spe	dNCspe2any	dNCspe2dif	dNCspe2spe	dSCany2any	dSCany2dif	dSCany2spe	dSCdif2any	dSCdif2dif	dSCdif2spe	dSCspe2any	dSCspe2dif	dSCspe2spe	OCNCoD	OCSCoD	OCN_linreg_residual	OCS_linreg_residual	N_sub_1	N_sub_2	S_sub_1	S_sub_2	OCNany2any	OCNany2dif	OCNany2spe	OCNdif2any	OCNdif2dif	OCNdif2spe	OCNspe2any	OCNspe2dif	OCNspe2spe	OCSany2any	OCSany2dif	OCSany2spe	OCSdif2any	OCSdif2dif	OCSdif2spe	OCSspe2any	OCSspe2dif	OCSspe2spe	ECNany2any	ECNany2dif	ECNany2spe	ECNdif2any	ECNdif2dif	ECNdif2spe	ECNspe2any	ECNspe2dif	ECNspe2spe	ECSany2any	ECSany2dif	ECSany2spe	ECSdif2any	ECSdif2dif	ECSdif2spe	ECSspe2any	ECSspe2dif	ECSspe2spe	omegaCany2any_nocalib	omegaCany2dif_nocalib	omegaCany2spe_nocalib	omegaCdif2any_nocalib	omegaCdif2dif_nocalib	omegaCdif2spe_nocalib	omegaCspe2any_nocalib	omegaCspe2dif_nocalib	omegaCspe2spe_nocalib	dSCany2any_nocalib	dSCany2dif_nocalib	dSCany2spe_nocalib	dSCdif2any_nocalib	dSCdif2dif_nocalib	dSCdif2spe_nocalib	dSCspe2any_nocalib	dSCspe2dif_nocalib	dSCspe2spe_nocalib
0	1	0.1756	7	1	0	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0005	0.0004	0.0056	0.0006	0.0006	0.0000	0.0022	0.0000	0.0060	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.0453	0.0638	0.0003	0.1038	0.1142	0.0001	0.0001	0.0000	0.0003	0.0093	0.0018	-0.0000	-0.0019	1.0083	1.0298	2.6883	5.1224	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0029	0.0029	0.0000	0.0029	0.0029	0.0000	0.0000	0.0000	0.0000	0.0099	0.0087	0.0013	0.0036	0.0034	0.0002	0.0064	0.0053	0.0011	0.0637	0.0452	0.0185	0.0278	0.0253	0.0025	0.0359	0.0200	0.0160	0.0005	0.0004	0.0056	0.0006	0.0006	0.0000	0.0022	0.0000	0.0060	0.0453	0.0638	0.0003	0.1038	0.1142	0.0001	0.0001	0.0000	0.0003
0	2	0.1580	8	1	1	0	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0008	0.0000	11.4501	0.1935	0.0000	44.3741	0.0000	0.0000	1.6903	0.0002	0.0000	0.0010	0.0012	0.0000	0.0319	0.0000	0.0000	0.0001	0.2232	1.5762	0.0001	0.0064	0.0067	0.0007	0.3233	3.9294	0.0001	inf	0.0001	0.0000	-0.0118	1.0083	2.7468	2.6883	2.7300	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0179	0.0179	0.0000	0.0002	0.0002	0.0000	0.0177	0.0177	0.0000	0.0266	0.0221	0.0045	0.0034	0.0033	0.0001	0.0231	0.0188	0.0044	0.0801	0.0560	0.0240	0.0253	0.0239	0.0014	0.0548	0.0322	0.0226	0.0008	0.0000	11.4501	0.1935	0.0000	44.3741	0.0000	0.0000	1.6903	0.2232	0.3190	0.0001	0.0064	0.0067	0.0007	0.3233	0.5508	0.0001
0	3	0.1756	7	1	0	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0018	0.0007	0.0007	0.0000	0.0000	0.0000	0.0020	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	5.2983	7.4797	0.0001	0.0152	0.0165	0.0001	8.0190	14.5527	0.0001	0.0093	0.0000	-0.0000	-0.3947	1.0083	8.0241	2.6883	6.2522	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.5966	0.5966	0.0000	0.0008	0.0008	0.0000	0.5958	0.5958	0.0000	0.0645	0.0564	0.0081	0.0208	0.0195	0.0013	0.0437	0.0369	0.0068	0.1265	0.0891	0.0374	0.0522	0.0481	0.0041	0.0743	0.0409	0.0334	0.0000	0.0000	0.0018	0.0007	0.0007	0.0000	0.0000	0.0000	0.0020	4.7166	6.6988	0.0001	0.0152	0.0165	0.0001	8.0190	14.5527	0.0001
0	4	0.1458	6	1	0	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0309	0.0277	0.0000	1.7756	1.9434	0.0000	0.0000	0.0000	0.0000	0.0009	0.0011	0.0000	0.0082	0.0087	0.0000	0.0000	0.0000	0.0000	0.0292	0.0387	0.0093	0.0046	0.0045	0.0084	0.0389	1.0213	0.0094	0.0000	0.1147	-0.0000	-0.0018	1.0083	5.9946	2.6883	5.0843	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0032	0.0029	0.0003	0.0001	0.0001	0.0000	0.0031	0.0028	0.0003	0.0441	0.0372	0.0069	0.0049	0.0046	0.0003	0.0392	0.0326	0.0066	0.1108	0.0751	0.0357	0.0313	0.0301	0.0012	0.0795	0.0450	0.0345	0.0309	0.0277	0.0000	1.7756	1.9434	0.0000	0.0000	0.0000	0.0000	0.0292	0.0387	0.0093	0.0046	0.0045	0.0084	0.0389	0.0616	0.0094
0	5	0.1514	7	1	1	0	2	0	0	0	0	N	N	N	Y	N	N	N	N	N	N	N	N	1.0615	0.1724	1.9899	2.2068	0.0000	0.0000	0.3842	0.4632	0.0000	3.6185	3.7278	0.0000	0.0000	0.0000	0.0000	0.3619	2.6870	0.0000	1.8184	1.6892	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-0.0088	-0.0286	1.0083	3.9908	2.6883	4.5524	0.0143	0.0143	0.0000	0.0143	0.0143	0.0000	0.0000	0.0000	0.0000	0.0433	0.0433	0.0000	0.0433	0.0433	0.0000	0.0000	0.0000	0.0000	0.0371	0.0308	0.0063	0.0039	0.0038	0.0001	0.0332	0.0270	0.0062	0.1196	0.0830	0.0365	0.0347	0.0336	0.0012	0.0848	0.0495	0.0354	1.0615	0.8886	0.0000	2.9055	2.8903	0.0000	0.0000	0.0000	0.0000	0.3619	0.5212	0.0000	1.2454	1.2898	0.0000	0.0000	0.0000	0.0000			
0	6	0.2088	8	0	0	1	2	0	0	0	0	N	N	N	Y	N	N	N	N	N	N	N	N	0.3437	0.3174	0.0000	0.3699	0.3552	0.0000	0.0010	0.0442	0.0000	0.0039	0.0046	0.0000	0.0129	0.0135	0.0000	0.0000	0.0000	0.0000	0.0114	0.0146	0.0055	0.0350	0.0381	0.0105	0.0023	0.0001	0.0050	0.0000	0.2050	-0.0001	-0.0003	1.0083	1.9637	2.6883	5.0524	0.0001	0.0001	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.0007	0.0006	0.0001	0.0006	0.0006	0.0000	0.0001	0.0000	0.0001	0.0242	0.0205	0.0037	0.0073	0.0070	0.0003	0.0169	0.0135	0.0034	0.0620	0.0402	0.0217	0.0173	0.0154	0.0019	0.0447	0.0249	0.0198	0.3437	0.3174	0.0000	0.3699	0.3552	0.0000	0.0010	0.0442	0.0000	0.0114	0.0146	0.0055	0.0350	0.0381	0.0105	0.0023	0.0001	0.0050
0	7	0.1480	7	0	1	0	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	1.0260	0.1568	0.0008	1.6683	1.9497	0.0170	0.0001	0.0290	0.0000	0.2960	0.3573	0.0000	1.8917	1.9584	0.0001	0.0000	0.0000	0.0000	0.2885	2.2793	0.0049	1.1339	1.0045	0.0078	0.0021	0.0000	0.0048	0.0000	0.0053	-0.0088	-0.0285	1.0083	4.4503	2.6883	6.0489	0.0143	0.0143	0.0000	0.0143	0.0143	0.0000	0.0000	0.0000	0.0000	0.0434	0.0432	0.0002	0.0432	0.0432	0.0000	0.0002	0.0000	0.0002	0.0482	0.0400	0.0083	0.0075	0.0073	0.0003	0.0407	0.0327	0.0080	0.1504	0.1033	0.0472	0.0443	0.0430	0.0013	0.1062	0.0603	0.0459	1.0260	0.8547	0.0008	1.9390	1.9497	0.0170	0.0001	0.0290	0.0000	0.2885	0.4181	0.0049	0.9756	1.0045	0.0078	0.0021	0.0000	0.0048
0	8	0.2088	8	0	0	0	2	0	0	0	0	N	N	N	Y	N	N	N	N	N	N	N	N	0.2248	0.1723	0.0000	0.2152	0.2009	0.0000	0.0290	0.0234	0.0000	0.0030	0.0035	0.0000	0.0100	0.0105	0.0000	0.0000	0.0000	0.0000	0.0134	0.0205	0.0001	0.0465	0.0521	0.0004	0.0001	0.0001	0.0000	0.0000	0.0014	-0.0001	-0.0004	1.0083	2.6136	2.6883	2.0583	0.0001	0.0001	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.0006	0.0006	0.0000	0.0006	0.0006	0.0000	0.0000	0.0000	0.0000	0.0316	0.0268	0.0048	0.0095	0.0091	0.0004	0.0221	0.0178	0.0044	0.0440	0.0286	0.0154	0.0126	0.0112	0.0014	0.0314	0.0174	0.0140	0.2248	0.1723	0.0000	0.2152	0.2009	0.0000	0.0290	0.0234	0.0000	0.0134	0.0205	0.0001	0.0465	0.0521	0.0004	0.0001	0.0001	0.0000
0	9	0.1514	7	0	0	0	2	0	0	0	0	N	N	N	Y	N	N	N	N	N	N	N	N	0.6698	0.1078	0.0147	1.8596	1.8490	0.0796	0.0051	0.0004	0.0144	0.1690	0.2025	0.0000	1.6362	1.6879	0.0000	0.0000	0.0000	0.0000	0.2523	1.8792	0.0008	0.8799	0.9129	0.0001	0.0004	0.0001	0.0008	0.0000	0.0009	-0.0087	-0.0283	1.0083	9.5520	2.6883	3.4716	0.0142	0.0142	0.0000	0.0142	0.0142	0.0000	0.0000	0.0000	0.0000	0.0429	0.0428	0.0000	0.0428	0.0428	0.0000	0.0001	0.0000	0.0000	0.0838	0.0699	0.0139	0.0087	0.0084	0.0003	0.0752	0.0616	0.0136	0.1699	0.1176	0.0523	0.0487	0.0469	0.0018	0.1213	0.0707	0.0505	0.6698	0.5565	0.0147	1.8596	1.8490	0.0796	0.0051	0.0004	0.0144	0.2523	0.3640	0.0008	0.8799	0.9129	0.0001	0.0004	0.0001	0.0008
0	10	0.1314	6	0	1	0	2	0	0	0	0	N	N	N	Y	N	N	N	N	N	N	N	N	1.0376	0.1665	0.0191	3.5240	3.4670	0.0000	0.0219	0.0239	0.0225	0.2683	0.3239	0.0000	3.0158	3.0817	0.0000	0.0000	0.0000	0.0000	0.2586	1.9451	0.0001	0.8558	0.8889	0.0007	0.0001	0.0001	0.0001	0.0000	0.0002	-0.0096	-0.0278	1.0083	5.9980	2.6883	4.2077	0.0157	0.0157	0.0000	0.0157	0.0157	0.0000	0.0000	0.0000	0.0000	0.0420	0.0420	0.0000	0.0420	0.0420	0.0000	0.0000	0.0000	0.0000	0.0584	0.0484	0.0100	0.0052	0.0051	0.0001	0.0532	0.0433	0.0099	0.1626	0.1117	0.0509	0.0491	0.0473	0.0018	0.1135	0.0644	0.0491	1.0376	0.8606	0.0191	3.5240	3.4670	0.0000	0.0219	0.0239	0.0225	0.2586	0.3763	0.0001	0.8558	0.8889	0.0007	0.0001	0.0001	0.0001
