branch_id_1	branch_id_2	dist_bl	dist_node_num	branch_num_fg_tube	branch_num_fg_pink	branch_num_fg_yellow	branch_num_fg_beakless	branch_num_mg_tube	branch_num_mg_pink	branch_num_mg_yellow	branch_num_mg_beakless	is_fg_tube	is_fg_pink	is_fg_yellow	is_fg_beakless	is_mf_tube	is_mf_pink	is_mf_yellow	is_mf_beakless	is_mg_tube	is_mg_pink	is_mg_yellow	is_mg_beakless	omegaCany2any	omegaCany2dif	omegaCany2spe	omegaCdif2any	omegaCdif2dif	omegaCdif2spe	omegaCspe2any	omegaCspe2dif	omegaCspe2spe	dNCany2any	dNCany2dif	dNCany2spe	dNCdif2any	dNCdif2dif	dNCdif2spe	dNCspe2any	dNCspe2dif	dNCspe2spe	dSCany2any	dSCany2dif	dSCany2spe	dSCdif2any	dSCdif2dif	dSCdif2spe	dSCspe2any	dSCspe2dif	dSCspe2spe	OCNCoD	OCSCoD	OCN_linreg_residual	OCS_linreg_residual	N_sub_1	N_sub_2	S_sub_1	S_sub_2	OCNany2any	OCNany2dif	OCNany2spe	OCNdif2any	OCNdif2dif	OCNdif2spe	OCNspe2any	OCNspe2dif	OCNspe2spe	OCSany2any	OCSany2dif	OCSany2spe	OCSdif2any	OCSdif2dif	OCSdif2spe	OCSspe2any	OCSspe2dif	OCSspe2spe	ECNany2any	ECNany2dif	ECNany2spe	ECNdif2any	ECNdif2dif	ECNdif2spe	ECNspe2any	ECNspe2dif	ECNspe2spe	ECSany2any	ECSany2dif	ECSany2spe	ECSdif2any	ECSdif2dif	ECSdif2spe	ECSspe2any	ECSspe2dif	ECSspe2spe	omegaCany2any_nocalib	omegaCany2dif_nocalib	omegaCany2spe_nocalib	omegaCdif2any_nocalib	omegaCdif2dif_nocalib	omegaCdif2spe_nocalib	omegaCspe2any_nocalib	omegaCspe2dif_nocalib	omegaCspe2spe_nocalib	dSCany2any_nocalib	dSCany2dif_nocalib	dSCany2spe_nocalib	dSCdif2any_nocalib	dSCdif2dif_nocalib	dSCdif2spe_nocalib	dSCspe2any_nocalib	dSCspe2dif_nocalib	dSCspe2spe_nocalib
0	1	0.0600	2	0	0	1	2	0	0	0	0	N	N	N	Y	N	N	N	N	N	N	N	N	242.5094	114.4073	189.8734	179.2944	0.1147	0.1288	0.0000	0.8290	0.8506	0.0000	0.0000	0.0000	0.0000	0.0005	0.0011	0.0000	0.0044	0.0047	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-0.0078	-0.0000	2.8657	2.9997	2.1656	4.9945	0.0165	0.0165	0.0000	0.0165	0.0165	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.1439	0.1282	0.0157	0.0199	0.0194	0.0005	0.1240	0.1088	0.0152	0.1051	0.0442	0.0609	0.0114	0.0105	0.0009	0.0937	0.0337	0.0600	242.5094	114.4073	0.0000	189.8734	179.2944	0.0000	0.0000	0.0000	0.0000	0.0005	0.0011	0.0000	0.0044	0.0047	0.0000	0.0000	0.0000	0.0000					
0	2	0.1701	5	1	0	2	1	0	0	0	0	N	N	Y	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	5.7857	0.0000	0.0000	2.8657	0.0002	2.1656	0.9836	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0143	0.0068	0.0075	0.0034	0.0030	0.0004	0.0109	0.0038	0.0071	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000		
0	3	0.0600	2	0	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0002	0.0015	0.4464	1.3758	0.0002	0.0013	0.0000	0.0000	0.0004	0.0000	0.0000	0.0002	0.0001	0.0000	0.0004	0.2405	0.0000	0.2620	0.0000	0.0000	0.0001	0.2199	0.0000	0.3296	inf	inf	0.0000	0.0015	2.8657	2.0003	2.1656	2.0055	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0043	0.0000	0.0043	0.0000	0.0000	0.0000	0.0043	0.0000	0.0043	0.0970	0.0864	0.0106	0.0135	0.0131	0.0003	0.0835	0.0732	0.0103	0.0555	0.0233	0.0323	0.0060	0.0056	0.0005	0.0495	0.0177	0.0318	0.0006	0.0000	0.0031	0.4464	0.0000	1.3758	0.0006	0.0000	0.0031	0.0765	0.0000	0.1317	0.0000	0.0000	0.0001	0.0858	0.0000	0.1336			
0	4	0.0926	4	0	0	2	2	0	0	0	0	N	N	Y	Y	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	2.8657	0.0000	2.1656	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000											
0	5	0.1681	5	1	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	1725.9251	41952.2030	0.0000	12821.2462	109907.6764	0.0000	0.0007	inf	0.0000	0.3238	0.3641	0.0000	2.0382	2.0880	0.0000	0.0000	0.0000	0.0000	0.0002	0.0000	0.0004	0.0002	0.0000	0.0016	0.0002	0.0000	0.0003	0.0000	43.3459	-0.0077	0.0000	2.8657	0.9937	2.1656	2.0223	0.0164	0.0164	0.0000	0.0164	0.0164	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0506	0.0450	0.0056	0.0080	0.0078	0.0002	0.0426	0.0372	0.0054	0.0459	0.0224	0.0235	0.0112	0.0102	0.0010	0.0347	0.0121	0.0225	1725.9251	41952.2030	0.0000	12821.2462	109907.6764	0.0000	0.0007	inf	0.0000	0.0002	0.0000	0.0004	0.0002	0.0000	0.0016	0.0002	0.0000	0.0003
0	6	0.1741	6	1	0	2	1	0	0	0	0	N	N	Y	N	N	N	N	N	N	N	N	N	16000.0721	51464.3230	565.8274	22508.0902	26757.7921	60091.0763	0.0536	0.0000	0.3287	0.0015	0.0000	0.5387	0.0948	0.0000	0.3271	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	inf	inf	0.0000	0.0000	2.8657	0.0003	2.1656	1.0035	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0145	0.0069	0.0076	0.0034	0.0030	0.0004	0.0111	0.0039	0.0072	16000.0721	0.0000	51464.3230	565.8274	0.0000	22508.0902	26757.7921	0.0000	60091.0763	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000			
0	7	0.1248	4	1	1	1	2	0	0	0	0	N	N	N	Y	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	2.8657	0.0000	2.1656	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000											
0	8	0.1741	6	1	0	2	1	0	0	0	0	N	N	Y	N	N	N	N	N	N	N	N	N	inf	inf	inf	inf	0.1707	0.1915	0.0000	1.1887	1.2213	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-0.0078	0.0000	2.8657	1.9997	2.1656	1.0052	0.0165	0.0165	0.0000	0.0165	0.0165	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0967	0.0863	0.0105	0.0139	0.0135	0.0004	0.0829	0.0727	0.0101	0.0422	0.0201	0.0221	0.0100	0.0088	0.0011	0.0323	0.0113	0.0210	inf	inf	0.0000	inf	inf	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000						
0	9	0.1701	5	1	0	2	1	0	0	0	0	N	N	Y	N	N	N	N	N	N	N	N	N	36034.8628	30759.2304	0.0000	84838.0406	86152.9789	0.0000	0.0000	0.0000	0.2103	0.2359	0.0000	1.4616	1.5019	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.5976	-0.0000	-0.0000	2.8657	0.0004	2.1656	1.0222	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0148	0.0071	0.0078	0.0035	0.0031	0.0004	0.0113	0.0040	0.0074	36034.8628	30759.2304	0.0000	84838.0406	86152.9789	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	
0	10	0.1514	4	1	0	2	1	0	0	0	0	N	N	Y	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0003	0.0000	0.0007	0.0007	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-0.0000	2.8657	1.9998	2.1656	2.9940	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0967	0.0862	0.0105	0.0139	0.0135	0.0004	0.0828	0.0727	0.0101	0.0694	0.0326	0.0368	0.0149	0.0134	0.0015	0.0545	0.0193	0.0352	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0003	0.0000	0.0007	0.0007	0.0000	0.0000	0.0000	0.0000						
