branch_id_1	branch_id_2	dist_bl	dist_node_num	branch_num_fg_tube	branch_num_fg_pink	branch_num_fg_yellow	branch_num_fg_beakless	branch_num_mg_tube	branch_num_mg_pink	branch_num_mg_yellow	branch_num_mg_beakless	is_fg_tube	is_fg_pink	is_fg_yellow	is_fg_beakless	is_mf_tube	is_mf_pink	is_mf_yellow	is_mf_beakless	is_mg_tube	is_mg_pink	is_mg_yellow	is_mg_beakless	omegaCany2any	omegaCany2dif	omegaCany2spe	omegaCdif2any	omegaCdif2dif	omegaCdif2spe	omegaCspe2any	omegaCspe2dif	omegaCspe2spe	dNCany2any	dNCany2dif	dNCany2spe	dNCdif2any	dNCdif2dif	dNCdif2spe	dNCspe2any	dNCspe2dif	dNCspe2spe	dSCany2any	dSCany2dif	dSCany2spe	dSCdif2any	dSCdif2dif	dSCdif2spe	dSCspe2any	dSCspe2dif	dSCspe2spe	OCNCoD	OCSCoD	OCN_linreg_residual	OCS_linreg_residual	N_sub_1	N_sub_2	S_sub_1	S_sub_2	OCNany2any	OCNany2dif	OCNany2spe	OCNdif2any	OCNdif2dif	OCNdif2spe	OCNspe2any	OCNspe2dif	OCNspe2spe	OCSany2any	OCSany2dif	OCSany2spe	OCSdif2any	OCSdif2dif	OCSdif2spe	OCSspe2any	OCSspe2dif	OCSspe2spe	ECNany2any	ECNany2dif	ECNany2spe	ECNdif2any	ECNdif2dif	ECNdif2spe	ECNspe2any	ECNspe2dif	ECNspe2spe	ECSany2any	ECSany2dif	ECSany2spe	ECSdif2any	ECSdif2dif	ECSdif2spe	ECSspe2any	ECSspe2dif	ECSspe2spe	omegaCany2any_nocalib	omegaCany2dif_nocalib	omegaCany2spe_nocalib	omegaCdif2any_nocalib	omegaCdif2dif_nocalib	omegaCdif2spe_nocalib	omegaCspe2any_nocalib	omegaCspe2dif_nocalib	omegaCspe2spe_nocalib	dSCany2any_nocalib	dSCany2dif_nocalib	dSCany2spe_nocalib	dSCdif2any_nocalib	dSCdif2dif_nocalib	dSCdif2spe_nocalib	dSCspe2any_nocalib	dSCspe2dif_nocalib	dSCspe2spe_nocalib
0	1	0.3216	2	1	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.7109	0.3832	13.6448	1.7069	0.9726	231.1448	0.4522	0.1929	5.3760	1.5554	1.1578	6.2120	1.5257	0.9485	11.1935	1.5944	1.4490	2.7957	2.1879	3.0218	0.4553	0.8938	0.9752	0.0484	3.5258	7.5118	0.5200	0.4580	0.0725	0.4978	-0.6957	5.4664	12.9383	4.4640	7.9641	3.1910	2.1886	1.0024	1.7777	1.0429	0.7348	1.4133	1.1457	0.2676	1.4186	1.3227	0.0959	0.2946	0.2932	0.0014	1.1240	1.0295	0.0945	2.0516	1.8902	0.1614	1.1652	1.0995	0.0656	0.8864	0.7907	0.0957	0.6484	0.4377	0.2107	0.3296	0.3007	0.0289	0.3188	0.1371	0.1817	0.7109	0.3832	13.6448	1.7069	0.9726	231.1448	0.4522	0.1929	5.3760	2.1879	3.0218	0.4553	0.8938	0.9752	0.0484	3.5258	7.5118	0.5200
0	2	1.5280	4	1	1	0	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	5.4664	0.0000	4.4640	0.9999	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0157	0.0117	0.0040	0.0107	0.0088	0.0019	0.0050	0.0029	0.0021	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000											
0	3	0.4441	3	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	5.4664	0.0000	4.4640	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000											
0	4	1.3384	4	1	2	0	0	0	0	0	0	N	Y	N	N	N	N	N	N	N	N	N	N	0.0460	0.0301	3.9434	0.0251	0.0245	0.0040	68.7787	40.0943	183.8490	0.0261	0.0258	0.0279	0.0248	0.0272	0.0001	0.0312	0.0195	0.0801	0.5667	0.8579	0.0071	0.9903	1.1110	0.0359	0.0005	0.0005	0.0004	0.1314	0.0043	-0.0000	-0.0209	5.4664	0.0122	4.4640	3.0395	0.0001	0.0001	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.0377	0.0376	0.0002	0.0377	0.0376	0.0002	0.0000	0.0000	0.0000	0.0040	0.0036	0.0004	0.0032	0.0029	0.0003	0.0008	0.0006	0.0002	0.0666	0.0438	0.0228	0.0381	0.0338	0.0043	0.0285	0.0100	0.0185	0.0460	0.0301	3.9434	0.0251	0.0245	0.0040	68.7787	40.0943	183.8490	0.5667	0.8579	0.0071	0.9903	1.1110	0.0359	0.0005	0.0005	0.0004
0	5	0.4665	3	1	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	1.8429	0.7500	17.4689	1.8932	1.0934	293.9815	1.7628	0.0622	10.3343	0.4176	0.2093	1.1563	0.4041	0.2790	1.0984	0.4452	0.0214	1.2068	0.2266	0.2790	0.0662	0.2134	0.2552	0.0037	0.2526	0.3448	0.1168	1.5584	0.0775	0.0688	-0.0093	5.4664	0.3303	4.4640	2.1065	0.1526	0.0597	0.0930	0.0991	0.0580	0.0411	0.0535	0.0017	0.0518	0.0192	0.0178	0.0014	0.0120	0.0120	0.0000	0.0072	0.0058	0.0013	0.3655	0.2851	0.0804	0.2453	0.2079	0.0374	0.1202	0.0772	0.0430	0.0847	0.0638	0.0209	0.0562	0.0469	0.0093	0.0285	0.0170	0.0115	1.8429	0.7500	17.4689	1.8932	1.0934	293.9815	1.7628	0.0622	10.3343	0.2266	0.2790	0.0662	0.2134	0.2552	0.0037	0.2526	0.3448	0.1168
0	6	1.3839	6	2	2	0	0	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	82.7761	70.4039	0.0000	39.1873	40.8667	0.0000	27187.2127	237519.4501	0.0000	0.1719	0.2041	0.0000	0.1613	0.1913	0.0000	0.2179	0.2595	0.0000	0.0021	0.0029	0.0000	0.0041	0.0047	0.0001	0.0000	0.0000	0.0000	0.0000	0.0039	-0.0000	-0.0001	5.4664	0.0001	4.4640	4.7676	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0714	0.0509	0.0204	0.0359	0.0315	0.0044	0.0354	0.0194	0.0160	82.7761	70.4039	0.0000	39.1873	40.8667	0.0000	27187.2127	237519.4501	0.0000	0.0021	0.0029	0.0000	0.0041	0.0047	0.0001	0.0000	0.0000	0.0000
0	7	0.4441	3	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0009	0.0012	0.0000	0.0016	0.0019	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-0.0000	5.4664	1.0000	4.4640	1.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0892	0.0814	0.0077	0.0582	0.0540	0.0042	0.0310	0.0274	0.0036	0.0349	0.0253	0.0096	0.0182	0.0159	0.0024	0.0167	0.0094	0.0073	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0009	0.0012	0.0000	0.0016	0.0019	0.0000	0.0000	0.0000	0.0000						
0	8	0.3216	2	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	1.3486	1.2691	0.0000	0.5976	0.5986	0.0000	4.0652	471.3969	0.0000	0.6915	0.7591	0.0000	0.4498	0.4818	0.0000	1.0351	1.1778	0.0000	0.5127	0.5981	0.3558	0.7526	0.8049	0.0844	0.2546	0.0025	0.3882	0.0000	0.3238	-0.0881	-0.0647	5.4664	3.9345	4.4640	3.4800	0.5571	0.5571	0.0000	0.2127	0.2127	0.0000	0.3444	0.3444	0.0000	0.2065	0.1560	0.0505	0.1571	0.1558	0.0013	0.0494	0.0002	0.0492	0.8056	0.7339	0.0718	0.4729	0.4415	0.0315	0.3327	0.2924	0.0403	0.4027	0.2608	0.1419	0.2087	0.1936	0.0152	0.1940	0.0672	0.1268	1.3486	1.2691	0.0000	0.5976	0.5986	0.0000	4.0652	471.3969	0.0000	0.5127	0.5981	0.3558	0.7526	0.8049	0.0844	0.2546	0.0025	0.3882
0	9	0.5093	3	2	2	0	1	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	0.0003	0.0002	0.0002	0.0002	0.0000	0.0000	0.0002	0.0002	0.0000	0.0002	0.0002	0.0000	0.0000	0.0000	0.0000	0.6164	0.9559	0.0000	1.1465	1.2474	0.0000	0.0028	0.0085	0.0000	0.0000	0.0000	-0.0000	-0.0000	5.4664	0.0000	4.4640	0.0002	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0003	0.0002	0.0000	0.0002	0.0002	0.0000	0.0000	0.0000	0.0000	0.6164	0.9559	0.0000	1.1465	1.2474	0.0000	0.0028	0.0085	0.0000			
0	10	0.5267	3	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	31.8083	39.6977	0.3934	31.6158	31.7593	1.2116	20.2950	134.4268	0.3386	0.7144	0.7964	0.0112	0.8050	0.8993	0.0109	0.3775	0.4171	0.0123	0.0225	0.0201	0.0284	0.0255	0.0283	0.0090	0.0186	0.0031	0.0363	0.0016	0.5711	-0.1731	-0.0008	5.4664	3.0740	4.4640	4.0421	1.1059	1.1041	0.0018	0.9820	0.9806	0.0014	0.1238	0.1235	0.0004	0.0039	0.0025	0.0014	0.0025	0.0023	0.0001	0.0014	0.0001	0.0013	1.5481	1.3864	0.1617	1.2200	1.0904	0.1296	0.3281	0.2960	0.0321	0.1728	0.1231	0.0497	0.0972	0.0828	0.0144	0.0756	0.0403	0.0353	31.8083	39.6977	0.3934	31.6158	31.7593	1.2116	20.2950	134.4268	0.3386	0.0225	0.0201	0.0284	0.0255	0.0283	0.0090	0.0186	0.0031	0.0363
0	11	1.2966	3	1	1	1	0	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	1730.9197	1378.2297	inf	1124.2896	1039.5018	inf	inf	inf	inf	0.6769	0.7459	0.0296	0.6793	0.7457	0.0001	0.6666	0.7468	0.1206	0.0004	0.0005	0.0000	0.0006	0.0007	0.0000	0.0000	0.0000	0.0000	0.0042	0.0000	-0.1102	-0.0000	5.4664	7.0000	4.4640	5.9993	0.7159	0.7129	0.0030	0.5865	0.5865	0.0000	0.1294	0.1264	0.0030	0.0001	0.0001	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	1.0575	0.9557	0.1018	0.8634	0.7865	0.0769	0.1941	0.1692	0.0249	0.1790	0.1293	0.0496	0.1159	0.0976	0.0183	0.0631	0.0318	0.0314	1730.9197	1378.2297	inf	1124.2896	1039.5018	inf	inf	inf	inf	0.0004	0.0005	0.0000	0.0006	0.0007	0.0000	0.0000	0.0000	0.0000
0	12	0.3216	2	2	2	0	0	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	0.3805	0.1837	3.8656	13.4577	12.4177	inf	0.3019	0.0575	5.7928	0.8853	0.5423	4.3740	0.4949	0.4947	0.4974	1.4419	0.6143	7.4137	2.3265	2.9512	1.1315	0.0368	0.0398	0.0000	4.7763	10.6846	1.2798	0.7930	0.2004	0.1965	-0.4125	5.4664	4.0563	4.4640	6.3204	0.6916	0.3857	0.3059	0.2272	0.2120	0.0153	0.4644	0.1738	0.2906	1.0548	0.8787	0.1761	0.0086	0.0086	0.0000	1.0462	0.8701	0.1761	0.7812	0.7113	0.0699	0.4592	0.4284	0.0307	0.3220	0.2829	0.0392	0.4534	0.2977	0.1556	0.2343	0.2163	0.0180	0.2190	0.0814	0.1376	0.3805	0.1837	3.8656	13.4577	12.4177	inf	0.3019	0.0575	5.7928	2.3265	2.9512	1.1315	0.0368	0.0398	0.0000	4.7763	10.6846	1.2798
0	13	1.4472	4	1	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.2240	0.0000	0.7881	0.3056	0.0000	1.0433	0.0199	0.0000	0.0758	inf	0.0000	0.0000	5.4664	0.0000	4.4640	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.2240	0.0000	0.7881	0.3056	0.0000	1.0433	0.0199	0.0000	0.0758				
0	14	1.3708	5	1	2	0	0	0	0	0	0	N	Y	N	N	N	N	N	N	N	N	N	N	3.4870	2.9601	0.0000	2.4418	2.5843	0.0000	0.0000	0.0000	0.2007	0.2405	0.0000	0.2778	0.3344	0.0000	0.0000	0.0000	0.0000	0.0576	0.0812	0.0000	0.1138	0.1294	0.0000	0.0002	0.0003	0.0000	0.0000	0.0000	-0.0000	-0.0021	5.4664	0.0000	4.4640	4.1008	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0037	0.0037	0.0000	0.0037	0.0037	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0642	0.0455	0.0187	0.0324	0.0285	0.0039	0.0318	0.0170	0.0148	3.4870	2.9601	0.0000	2.4418	2.5843	0.0000	0.0000	0.0000	0.0000	0.0576	0.0812	0.0000	0.1138	0.1294	0.0000	0.0002	0.0003	0.0000	
0	15	1.6048	4	1	1	0	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	1.9558	1.4821	2.3046	1.7925	0.7603	0.4433	0.0106	0.0117	0.0000	0.0112	0.0123	0.0000	0.0078	0.0086	0.0000	0.0054	0.0079	0.0000	0.0048	0.0069	0.0000	0.0103	0.0195	0.0000	0.0000	0.0000	-0.0000	-0.0000	5.4664	0.0000	4.4640	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.9558	1.4821	0.0000	2.3046	1.7925	0.0000	0.7603	0.4433	0.0000	0.0054	0.0079	0.0000	0.0048	0.0069	0.0000	0.0103	0.0195	0.0000			
