branch_id_1	branch_id_2	dist_bl	dist_node_num	branch_num_fg_tube	branch_num_fg_pink	branch_num_fg_yellow	branch_num_fg_beakless	branch_num_mg_tube	branch_num_mg_pink	branch_num_mg_yellow	branch_num_mg_beakless	is_fg_tube	is_fg_pink	is_fg_yellow	is_fg_beakless	is_mf_tube	is_mf_pink	is_mf_yellow	is_mf_beakless	is_mg_tube	is_mg_pink	is_mg_yellow	is_mg_beakless	omegaCany2any	omegaCany2dif	omegaCany2spe	omegaCdif2any	omegaCdif2dif	omegaCdif2spe	omegaCspe2any	omegaCspe2dif	omegaCspe2spe	dNCany2any	dNCany2dif	dNCany2spe	dNCdif2any	dNCdif2dif	dNCdif2spe	dNCspe2any	dNCspe2dif	dNCspe2spe	dSCany2any	dSCany2dif	dSCany2spe	dSCdif2any	dSCdif2dif	dSCdif2spe	dSCspe2any	dSCspe2dif	dSCspe2spe	OCNCoD	OCSCoD	OCN_linreg_residual	OCS_linreg_residual	N_sub_1	N_sub_2	S_sub_1	S_sub_2	OCNany2any	OCNany2dif	OCNany2spe	OCNdif2any	OCNdif2dif	OCNdif2spe	OCNspe2any	OCNspe2dif	OCNspe2spe	OCSany2any	OCSany2dif	OCSany2spe	OCSdif2any	OCSdif2dif	OCSdif2spe	OCSspe2any	OCSspe2dif	OCSspe2spe	ECNany2any	ECNany2dif	ECNany2spe	ECNdif2any	ECNdif2dif	ECNdif2spe	ECNspe2any	ECNspe2dif	ECNspe2spe	ECSany2any	ECSany2dif	ECSany2spe	ECSdif2any	ECSdif2dif	ECSdif2spe	ECSspe2any	ECSspe2dif	ECSspe2spe	omegaCany2any_nocalib	omegaCany2dif_nocalib	omegaCany2spe_nocalib	omegaCdif2any_nocalib	omegaCdif2dif_nocalib	omegaCdif2spe_nocalib	omegaCspe2any_nocalib	omegaCspe2dif_nocalib	omegaCspe2spe_nocalib	dSCany2any_nocalib	dSCany2dif_nocalib	dSCany2spe_nocalib	dSCdif2any_nocalib	dSCdif2dif_nocalib	dSCdif2spe_nocalib	dSCspe2any_nocalib	dSCspe2dif_nocalib	dSCspe2spe_nocalib
0	1	0.1493	2	1	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.5582	0.0412	1.6379	0.0767	0.0825	0.0380	0.6427	1.6514	0.0904	0.0021	0.4824	0.0138	0.0138	0.0136	0.1015	0.0000	0.4836	0.1619	0.0517	0.2945	0.1804	0.1677	0.3570	0.1579	0.0000	0.2928	50.9494	4.7329	0.0543	0.0175	15.4056	7.2867	15.9461	6.6372	0.0853	0.0016	0.0836	0.0016	0.0016	0.0000	0.0836	0.0000	0.0836	0.1102	0.0192	0.0910	0.0222	0.0192	0.0029	0.0880	0.0000	0.0880	0.9435	0.7701	0.1734	0.1191	0.1186	0.0004	0.8244	0.6514	0.1730	0.6804	0.3715	0.3088	0.1228	0.1146	0.0082	0.5575	0.2569	0.3006	0.5582	0.0412	1.6379	0.0767	0.0825	0.0380	0.6427	0.0000	1.6514	0.1619	0.0517	0.2945	0.1804	0.1677	0.3570	0.1579	0.0000	0.2928	
0	2	0.1865	3	1	1	0	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.1297	0.0975	0.0000	0.1161	0.1097	0.0000	0.0000	0.0000	0.0000	0.0026	0.0029	0.0000	0.0069	0.0070	0.0000	0.0000	0.0000	0.0000	0.0197	0.0296	0.0048	0.0597	0.0634	0.0238	0.0058	0.0082	0.0035	0.0000	0.1067	-0.0000	-0.0012	15.4056	0.0065	15.9461	2.0149	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0021	0.0019	0.0002	0.0016	0.0016	0.0001	0.0005	0.0003	0.0001	0.0022	0.0020	0.0003	0.0008	0.0008	0.0000	0.0014	0.0011	0.0003	0.1059	0.0637	0.0423	0.0273	0.0247	0.0026	0.0786	0.0389	0.0397	0.1297	0.0975	0.0000	0.1161	0.1097	0.0000	0.0000	0.0000	0.0000	0.0197	0.0296	0.0048	0.0597	0.0634	0.0238	0.0058	0.0082	0.0035
0	3	0.2666	4	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	724.5614	0.0000	6767.0118	0.0000	0.0000	1660.8699	7083.6839	1.7545	0.0000	16.6151	0.0000	0.0000	0.0000	2.3734	0.0000	19.0682	0.0024	0.0024	0.0025	0.0064	0.0081	0.0000	0.0014	0.0000	0.0027	inf	0.8985	0.6563	-0.0002	15.4056	4.6734	15.9461	7.9874	1.0000	0.0000	1.0000	0.0000	0.0000	0.0000	1.0000	0.0000	1.0000	0.0010	0.0006	0.0005	0.0006	0.0006	0.0000	0.0005	0.0000	0.0005	0.5700	0.5098	0.0602	0.1486	0.1409	0.0077	0.4213	0.3689	0.0524	0.4312	0.2299	0.2013	0.0854	0.0677	0.0177	0.3458	0.1622	0.1836	724.5614	0.0000	6767.0118	0.0000	0.0000	0.0000	1660.8699	0.0000	7083.6839	0.0024	0.0024	0.0025	0.0064	0.0081	0.0000	0.0014	0.0000	0.0027		
0	4	0.1699	2	1	2	0	0	0	0	0	0	N	Y	N	N	N	N	N	N	N	N	N	N	1.6971	33898.9567	0.0000	22133.9916	21489.2532	0.8655	inf	0.0000	2.7603	3.1785	0.0000	16.2095	17.2631	0.0000	1.5086	1.7504	0.0000	1.6265	0.0001	3.4053	0.0007	0.0008	0.0000	1.7430	0.0000	3.4480	0.0000	33206.3333	-0.6874	0.3321	15.4056	7.0119	15.9461	8.0002	2.0000	2.0000	0.0000	1.0000	1.0000	0.0000	1.0000	1.0000	0.0000	0.9962	0.0000	0.9962	0.0000	0.0000	0.0000	0.9962	0.0000	0.9962	0.7245	0.6292	0.0953	0.0617	0.0579	0.0038	0.6629	0.5713	0.0916	0.6125	0.3199	0.2925	0.0410	0.0373	0.0036	0.5715	0.2826	0.2889	1.6971	33898.9567	0.0000	22133.9916	21489.2532	0.0000	0.8655	inf	0.0000	1.6265	0.0001	3.4053	0.0007	0.0008	0.0000	1.7430	0.0000	3.4480	
0	5	0.1680	2	1	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	1.4108	0.9731	0.0000	0.0000	0.0000	0.0000	3715.6333	inf	0.0000	1.9401	2.2652	0.0000	0.0000	0.0000	0.0000	2.5961	3.1981	0.0000	1.3752	2.3279	0.0013	6.3339	6.3564	0.0026	0.0007	0.0000	0.0013	0.0000	0.0004	-0.3413	-0.5829	15.4056	3.0034	15.9461	6.5932	0.9932	0.9932	0.0000	0.0000	0.0000	0.0000	0.9932	0.9932	0.0000	0.8750	0.8746	0.0003	0.8747	0.8746	0.0000	0.0003	0.0000	0.0003	0.5119	0.4385	0.0735	0.1294	0.1279	0.0015	0.3826	0.3106	0.0720	0.6363	0.3757	0.2605	0.1808	0.1732	0.0076	0.4554	0.2025	0.2529	1.4108	0.9731	0.0000	0.0000	0.0000	0.0000	3715.6333	inf	0.0000	1.3752	2.3279	0.0013	4.8368	5.0490	0.0026	0.0007	0.0000	0.0013
0	6	0.2621	4	2	2	0	0	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	0.0002	0.0001	0.0000	0.0002	0.0002	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0605	0.1040	0.0000	0.2259	0.2507	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-0.0000	-0.0226	15.4056	4.3662	15.9461	6.2207	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0340	0.0340	0.0000	0.0340	0.0340	0.0000	0.0000	0.0000	0.0000	0.7203	0.6404	0.0799	0.2070	0.2012	0.0058	0.5132	0.4391	0.0741	0.5614	0.3265	0.2349	0.1503	0.1354	0.0149	0.4110	0.1910	0.2200	0.0002	0.0001	0.0000	0.0002	0.0002	0.0000	0.0000	0.0000	0.0000	0.0605	0.1040	0.0000	0.2259	0.2507	0.0000	0.0000	0.0000	0.0000	
0	7	0.2666	4	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	6.4547	0.0060	28.1567	0.0158	0.0197	0.0000	8.1096	0.0000	30.4827	2000.8831	0.0000	0.3333	15.4056	0.3305	15.9461	3.9886	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0009	0.0005	1.0004	0.0005	0.0005	0.0000	1.0004	0.0000	1.0004	0.1406	0.1346	0.0060	0.0605	0.0599	0.0006	0.0801	0.0747	0.0054	0.1551	0.0828	0.0722	0.0317	0.0254	0.0063	0.1234	0.0574	0.0659	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	6.4547	0.0060	13.8505	0.0158	0.0197	0.0000	8.1096	0.0000	15.1736			
0	8	0.3024	8	2	2	0	1	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	0.2147	0.0172	2.0702	0.0380	0.0114	0.3388	8.2068	1058.5854	26.3000	0.0045	0.0004	0.0349	0.0034	0.0008	0.0610	0.0049	0.0002	0.0319	0.0209	0.0237	0.0169	0.0906	0.0733	0.1801	0.0006	0.0000	0.0012	11.4692	0.5084	0.0018	-0.0023	15.4056	4.5212	15.9461	3.3416	0.0030	0.0002	0.0028	0.0007	0.0002	0.0005	0.0024	0.0001	0.0023	0.0071	0.0047	0.0024	0.0070	0.0047	0.0022	0.0002	0.0000	0.0002	0.6795	0.5994	0.0801	0.1921	0.1838	0.0083	0.4874	0.4156	0.0718	0.3407	0.1987	0.1420	0.0768	0.0643	0.0124	0.2639	0.1344	0.1296	0.2147	0.0172	2.0702	0.0380	0.0114	0.3388	8.2068	1058.5854	26.3000	0.0209	0.0237	0.0169	0.0906	0.0733	0.1801	0.0006	0.0000	0.0012
0	9	0.2666	4	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0566	0.1040	0.0025	0.2798	0.3528	0.0000	0.0015	0.0000	0.0028	0.0212	0.0000	-0.0154	15.4056	6.3305	15.9461	6.0171	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0239	0.0234	0.0005	0.0234	0.0234	0.0000	0.0005	0.0000	0.0005	0.7288	0.6488	0.0800	0.1810	0.1707	0.0103	0.5478	0.4782	0.0696	0.4212	0.2246	0.1966	0.0835	0.0662	0.0173	0.3378	0.1584	0.1793	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0566	0.1040	0.0025	0.2798	0.3528	0.0000	0.0015	0.0000	0.0028			
0	10	0.2345	3	2	2	0	0	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0002	0.0002	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-0.0000	15.4056	1.0095	15.9461	4.3458	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.1103	0.0959	0.0144	0.0168	0.0158	0.0010	0.0935	0.0801	0.0134	0.3505	0.1867	0.1638	0.0981	0.0924	0.0057	0.2524	0.0943	0.1581	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0002	0.0002	0.0000	0.0000	0.0000	0.0000						
