branch_id_1	branch_id_2	dist_bl	dist_node_num	branch_num_fg_tube	branch_num_fg_pink	branch_num_fg_yellow	branch_num_fg_beakless	branch_num_mg_tube	branch_num_mg_pink	branch_num_mg_yellow	branch_num_mg_beakless	is_fg_tube	is_fg_pink	is_fg_yellow	is_fg_beakless	is_mf_tube	is_mf_pink	is_mf_yellow	is_mf_beakless	is_mg_tube	is_mg_pink	is_mg_yellow	is_mg_beakless	omegaCany2any	omegaCany2dif	omegaCany2spe	omegaCdif2any	omegaCdif2dif	omegaCdif2spe	omegaCspe2any	omegaCspe2dif	omegaCspe2spe	dNCany2any	dNCany2dif	dNCany2spe	dNCdif2any	dNCdif2dif	dNCdif2spe	dNCspe2any	dNCspe2dif	dNCspe2spe	dSCany2any	dSCany2dif	dSCany2spe	dSCdif2any	dSCdif2dif	dSCdif2spe	dSCspe2any	dSCspe2dif	dSCspe2spe	OCNCoD	OCSCoD	OCN_linreg_residual	OCS_linreg_residual	N_sub_1	N_sub_2	S_sub_1	S_sub_2	OCNany2any	OCNany2dif	OCNany2spe	OCNdif2any	OCNdif2dif	OCNdif2spe	OCNspe2any	OCNspe2dif	OCNspe2spe	OCSany2any	OCSany2dif	OCSany2spe	OCSdif2any	OCSdif2dif	OCSdif2spe	OCSspe2any	OCSspe2dif	OCSspe2spe	ECNany2any	ECNany2dif	ECNany2spe	ECNdif2any	ECNdif2dif	ECNdif2spe	ECNspe2any	ECNspe2dif	ECNspe2spe	ECSany2any	ECSany2dif	ECSany2spe	ECSdif2any	ECSdif2dif	ECSdif2spe	ECSspe2any	ECSspe2dif	ECSspe2spe	omegaCany2any_nocalib	omegaCany2dif_nocalib	omegaCany2spe_nocalib	omegaCdif2any_nocalib	omegaCdif2dif_nocalib	omegaCdif2spe_nocalib	omegaCspe2any_nocalib	omegaCspe2dif_nocalib	omegaCspe2spe_nocalib	dSCany2any_nocalib	dSCany2dif_nocalib	dSCany2spe_nocalib	dSCdif2any_nocalib	dSCdif2dif_nocalib	dSCdif2spe_nocalib	dSCspe2any_nocalib	dSCspe2dif_nocalib	dSCspe2spe_nocalib
0	1	0.0895	3	1	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	1.1183	0.0405	4.0383	0.2153	0.1876	1.7631	0.9793	5.9995	4.0311	1.3951	0.0028	11.2109	0.0423	0.0380	0.1430	1.4873	0.0002	11.4495	1.2475	0.0699	2.7761	0.1964	0.2024	0.0811	1.5187	0.0000	2.8403	561.5170	30.5937	0.5549	0.4262	12.9855	14.8727	19.6116	23.0440	0.9985	0.0018	0.9967	0.0019	0.0017	0.0003	0.9965	0.0001	0.9964	1.0414	0.0330	1.0085	0.0336	0.0330	0.0007	1.0078	0.0000	1.0078	0.7157	0.6268	0.0889	0.0457	0.0438	0.0019	0.6700	0.5830	0.0870	0.8348	0.4716	0.3633	0.1713	0.1628	0.0084	0.6636	0.3088	0.3548	1.1183	0.0405	4.0383	0.2153	0.1876	1.7631	0.9793	5.9995	4.0311	1.2475	0.0699	2.7761	0.1964	0.2024	0.0811	1.5187	0.0000	2.8403
0	2	0.1430	4	1	1	0	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	16.8648	0.0034	2473.0632	0.0152	0.0093	33.4470	642.7442	0.0164	2512.6563	2.9730	0.0010	24.8220	0.0121	0.0080	0.0945	3.3502	0.0000	25.9796	0.1763	0.2915	0.0100	0.7933	0.8582	0.0028	0.0052	0.0000	0.0103	3450.9975	0.0239	0.5557	-0.0415	12.9855	6.9211	19.6116	15.2195	0.9972	0.0003	0.9969	0.0005	0.0003	0.0002	0.9968	0.0000	0.9968	0.0775	0.0757	0.0018	0.0757	0.0757	0.0000	0.0018	0.0000	0.0018	0.3354	0.2953	0.0402	0.0379	0.0361	0.0018	0.2975	0.2592	0.0384	0.4395	0.2596	0.1799	0.0954	0.0882	0.0072	0.3441	0.1715	0.1727	16.8648	0.0034	2473.0632	0.0152	0.0093	33.4470	642.7442	0.0164	2512.6563	0.1763	0.2915	0.0100	0.7933	0.8582	0.0028	0.0052	0.0000	0.0103
0	3	0.2803	10	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0275	0.0214	0.0000	0.0676	0.0666	0.0000	0.0000	0.0000	0.0000	0.0006	0.0006	0.0000	0.0033	0.0035	0.0000	0.0000	0.0000	0.0000	0.0208	0.0303	0.0018	0.0492	0.0529	0.0116	0.0003	0.0000	0.0006	0.0000	0.0304	-0.0000	-0.0033	12.9855	3.1096	19.6116	9.7812	0.0001	0.0001	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.0063	0.0061	0.0002	0.0062	0.0061	0.0001	0.0001	0.0000	0.0001	0.1521	0.1345	0.0177	0.0262	0.0248	0.0015	0.1259	0.1097	0.0162	0.3012	0.2009	0.1003	0.1265	0.1152	0.0113	0.1748	0.0857	0.0891	0.0275	0.0214	0.0000	0.0676	0.0666	0.0000	0.0000	0.0000	0.0000	0.0208	0.0303	0.0018	0.0492	0.0529	0.0116	0.0003	0.0000	0.0006
0	4	0.1156	6	1	2	0	0	0	0	0	0	N	Y	N	N	N	N	N	N	N	N	N	N	0.0080	0.0371	0.0001	0.1695	0.1666	0.0514	0.0012	0.0067	0.0000	0.0115	0.0129	0.0004	0.0474	0.0491	0.0045	0.0022	0.0026	0.0000	1.4430	0.3485	3.1604	0.2796	0.2949	0.0872	1.8328	0.3815	3.3132	0.0034	5.7790	-0.0026	0.4017	12.9855	8.5398	19.6116	34.3985	0.0059	0.0059	0.0000	0.0050	0.0050	0.0000	0.0009	0.0009	0.0000	1.3691	0.2020	1.1672	0.0666	0.0651	0.0015	1.3025	0.1369	1.1656	0.5102	0.4536	0.0566	0.1049	0.1009	0.0041	0.4053	0.3528	0.0525	0.9488	0.5795	0.3693	0.2382	0.2207	0.0175	0.7107	0.3589	0.3518	0.0080	0.0371	0.0001	0.1695	0.1666	0.0514	0.0012	0.0067	0.0000	1.4430	0.3485	3.1604	0.2796	0.2949	0.0872	1.8328	0.3815	3.3132
0	5	0.1336	4	1	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0624	0.1088	0.0000	0.0258	0.0276	0.0000	0.0783	0.1884	0.0000	0.0000	0.0000	-0.0026	12.9855	0.0004	19.6116	2.9963	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0046	0.0046	0.0000	0.0006	0.0006	0.0000	0.0040	0.0040	0.0000	0.0151	0.0145	0.0006	0.0123	0.0118	0.0005	0.0028	0.0027	0.0001	0.0741	0.0425	0.0316	0.0225	0.0210	0.0015	0.0516	0.0215	0.0302	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0624	0.1088	0.0000	0.0258	0.0276	0.0000	0.0783	0.1884	0.0000		
0	6	0.2025	7	2	2	0	0	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	0.0134	0.1184	0.0000	0.5471	0.5364	0.0000	0.0000	0.0000	0.0023	0.0026	0.0000	0.0227	0.0239	0.0000	0.0000	0.0000	0.0000	0.1693	0.0218	0.4188	0.0415	0.0446	0.0168	0.2368	0.0000	0.4662	0.0000	11.3724	-0.0006	0.0728	12.9855	13.8112	19.6116	49.9927	0.0015	0.0015	0.0000	0.0015	0.0015	0.0000	0.0000	0.0000	0.0000	0.2022	0.0163	0.1859	0.0171	0.0163	0.0008	0.1851	0.0000	0.1851	0.6431	0.5650	0.0780	0.0642	0.0608	0.0033	0.5789	0.5042	0.0747	1.1944	0.7506	0.4438	0.4128	0.3661	0.0467	0.7816	0.3845	0.3970	0.0134	0.1184	0.0000	0.5471	0.5364	0.0000	0.0000	0.0000	0.0000	0.1693	0.0218	0.4188	0.0415	0.0446	0.0168	0.2368	0.0000	0.4662	
0	7	0.2806	10	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.1034	0.0000	0.4605	0.0000	0.0000	0.0000	0.0834	0.0000	0.4530	0.0122	0.0000	0.1059	0.0000	0.0000	0.0000	0.0149	0.0000	0.1153	0.1183	0.0628	0.2299	0.0376	0.0402	0.0061	0.1783	0.0952	0.2544	inf	1.8195	0.0007	0.0029	12.9855	2.0825	19.6116	8.8480	0.0013	0.0000	0.0013	0.0000	0.0000	0.0000	0.0013	0.0000	0.0013	0.0341	0.0121	0.0220	0.0046	0.0046	0.0001	0.0295	0.0075	0.0220	0.1038	0.0918	0.0120	0.0184	0.0174	0.0010	0.0854	0.0744	0.0110	0.2884	0.1927	0.0958	0.1231	0.1136	0.0095	0.1654	0.0791	0.0863	0.1034	0.0000	0.4605	0.0000	0.0000	0.0000	0.0834	0.0000	0.4530	0.1183	0.0628	0.2299	0.0376	0.0402	0.0061	0.1783	0.0952	0.2544
0	8	0.2339	10	2	2	0	1	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	12.9855	1.0000	19.6116	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0474	0.0415	0.0059	0.0052	0.0049	0.0004	0.0422	0.0366	0.0055	0.0175	0.0106	0.0069	0.0053	0.0047	0.0006	0.0122	0.0059	0.0063	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000											
0	9	0.2803	10	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0691	0.0000	0.2156	0.0000	0.0000	0.0000	0.0522	0.0000	0.2096	0.0039	0.0000	0.0335	0.0000	0.0000	0.0000	0.0047	0.0000	0.0366	0.0567	0.0035	0.1555	0.0079	0.0063	0.0212	0.0896	0.0000	0.1746	83727.1579	24.1153	0.0007	0.0114	12.9855	6.8952	19.6116	19.2688	0.0013	0.0000	0.0013	0.0000	0.0000	0.0000	0.0013	0.0000	0.0013	0.0285	0.0011	0.0274	0.0016	0.0011	0.0005	0.0269	0.0000	0.0269	0.3250	0.2870	0.0380	0.0527	0.0495	0.0032	0.2723	0.2375	0.0348	0.5030	0.3269	0.1761	0.2026	0.1807	0.0219	0.3004	0.1463	0.1542	0.0691	0.0000	0.2156	0.0000	0.0000	0.0000	0.0522	0.0000	0.2096	0.0567	0.0035	0.1555	0.0079	0.0063	0.0212	0.0896	0.0000	0.1746
0	10	0.2720	9	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0038	0.0022	0.0149	0.0065	0.0064	0.0000	0.0039	0.0000	0.0148	0.0002	0.0001	0.0007	0.0004	0.0004	0.0000	0.0001	0.0000	0.0007	0.0394	0.0365	0.0455	0.0571	0.0608	0.0088	0.0255	0.0001	0.0494	1.1105	0.5861	0.0000	-0.0025	12.9855	1.7562	19.6116	9.5082	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0133	0.0084	0.0049	0.0084	0.0084	0.0001	0.0048	0.0000	0.0048	0.0921	0.0813	0.0108	0.0178	0.0169	0.0008	0.0744	0.0644	0.0100	0.3371	0.2293	0.1078	0.1479	0.1375	0.0103	0.1893	0.0917	0.0975	0.0038	0.0022	0.0149	0.0065	0.0064	0.0000	0.0039	0.0000	0.0148	0.0394	0.0365	0.0455	0.0571	0.0608	0.0088	0.0255	0.0001	0.0494
