branch_id_1	branch_id_2	dist_bl	dist_node_num	branch_num_fg_tube	branch_num_fg_pink	branch_num_fg_yellow	branch_num_fg_beakless	branch_num_mg_tube	branch_num_mg_pink	branch_num_mg_yellow	branch_num_mg_beakless	is_fg_tube	is_fg_pink	is_fg_yellow	is_fg_beakless	is_mf_tube	is_mf_pink	is_mf_yellow	is_mf_beakless	is_mg_tube	is_mg_pink	is_mg_yellow	is_mg_beakless	omegaCany2any	omegaCany2dif	omegaCany2spe	omegaCdif2any	omegaCdif2dif	omegaCdif2spe	omegaCspe2any	omegaCspe2dif	omegaCspe2spe	dNCany2any	dNCany2dif	dNCany2spe	dNCdif2any	dNCdif2dif	dNCdif2spe	dNCspe2any	dNCspe2dif	dNCspe2spe	dSCany2any	dSCany2dif	dSCany2spe	dSCdif2any	dSCdif2dif	dSCdif2spe	dSCspe2any	dSCspe2dif	dSCspe2spe	OCNCoD	OCSCoD	OCN_linreg_residual	OCS_linreg_residual	N_sub_1	N_sub_2	S_sub_1	S_sub_2	OCNany2any	OCNany2dif	OCNany2spe	OCNdif2any	OCNdif2dif	OCNdif2spe	OCNspe2any	OCNspe2dif	OCNspe2spe	OCSany2any	OCSany2dif	OCSany2spe	OCSdif2any	OCSdif2dif	OCSdif2spe	OCSspe2any	OCSspe2dif	OCSspe2spe	ECNany2any	ECNany2dif	ECNany2spe	ECNdif2any	ECNdif2dif	ECNdif2spe	ECNspe2any	ECNspe2dif	ECNspe2spe	ECSany2any	ECSany2dif	ECSany2spe	ECSdif2any	ECSdif2dif	ECSdif2spe	ECSspe2any	ECSspe2dif	ECSspe2spe	omegaCany2any_nocalib	omegaCany2dif_nocalib	omegaCany2spe_nocalib	omegaCdif2any_nocalib	omegaCdif2dif_nocalib	omegaCdif2spe_nocalib	omegaCspe2any_nocalib	omegaCspe2dif_nocalib	omegaCspe2spe_nocalib	dSCany2any_nocalib	dSCany2dif_nocalib	dSCany2spe_nocalib	dSCdif2any_nocalib	dSCdif2dif_nocalib	dSCdif2spe_nocalib	dSCspe2any_nocalib	dSCspe2dif_nocalib	dSCspe2spe_nocalib
0	1	0.0840	2	1	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0040	4.3272	0.0076	0.4797	22.3693	0.0148	0.0017	0.0075	0.0040	0.0020	0.0167	0.0199	0.0196	0.0300	0.0024	0.0000	0.0165	1.0040	0.0005	2.2044	0.0414	0.0009	2.0237	1.4064	0.0000	2.2068	1.3063	3971.5761	0.0004	0.2249	8.9799	7.0317	6.8620	8.4584	0.0020	0.0009	0.0011	0.0009	0.0009	0.0000	0.0011	0.0000	0.0011	0.5562	0.0001	0.5560	0.0068	0.0001	0.0066	0.5494	0.0000	0.5494	0.4897	0.4233	0.0664	0.0447	0.0434	0.0013	0.4449	0.3799	0.0650	0.5539	0.3017	0.2522	0.1633	0.1600	0.0033	0.3907	0.1417	0.2490	0.0040	4.3272	0.0076	0.4797	22.3693	0.0148	0.0017	0.0000	0.0075	1.0040	0.0005	2.2044	0.0414	0.0009	2.0237	1.4064	0.0000	2.2068	
0	2	0.1099	3	1	1	0	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.1085	0.0193	0.2859	0.0579	0.0570	0.0770	0.0937	0.0050	0.2545	0.4520	0.0051	3.1949	0.0291	0.0285	0.0432	0.5316	0.0000	3.3311	4.1673	0.2629	11.1745	0.5018	0.5004	0.5613	5.6727	0.0001	13.0907	102.8020	28.2656	0.0592	0.3762	8.9799	3.0275	6.8620	5.1963	0.0908	0.0009	0.0899	0.0009	0.0009	0.0001	0.0898	0.0000	0.0898	1.0153	0.0347	0.9806	0.0356	0.0347	0.0009	0.9797	0.0000	0.9797	0.2008	0.1727	0.0281	0.0318	0.0306	0.0012	0.1690	0.1420	0.0270	0.2436	0.1320	0.1117	0.0709	0.0693	0.0016	0.1727	0.0626	0.1101	0.1085	0.0193	0.3639	0.0579	0.0570	0.0770	0.0937	0.0050	0.3743	4.1673	0.2629	8.7806	0.5018	0.5004	0.5613	5.6727	0.0001	8.9007
0	3	0.1920	6	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0002	0.0002	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-0.0000	8.9799	2.1022	6.8620	6.0898	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.1564	0.1338	0.0226	0.0435	0.0419	0.0016	0.1129	0.0919	0.0210	0.2098	0.1348	0.0751	0.0698	0.0660	0.0038	0.1400	0.0688	0.0713	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0002	0.0002	0.0000	0.0000	0.0000	0.0000						
0	4	0.1823	6	1	2	0	0	0	0	0	0	N	Y	N	N	N	N	N	N	N	N	N	N	398.9678	530.0858	5.1758	1361.8234	1423.9836	0.0981	3.7056	44.7229	5.5958	1.7745	2.0429	0.0280	10.0919	10.7349	0.0005	0.0112	0.0078	0.0303	0.0044	0.0039	0.0054	0.0074	0.0075	0.0051	0.0030	0.0002	0.0054	0.0021	0.8676	-0.3367	-0.0002	8.9799	8.0310	6.8620	4.8377	1.0018	0.9997	0.0021	0.9966	0.9966	0.0000	0.0052	0.0031	0.0021	0.0018	0.0010	0.0008	0.0010	0.0009	0.0000	0.0008	0.0000	0.0008	0.5646	0.4893	0.0752	0.0988	0.0928	0.0059	0.4658	0.3965	0.0693	0.3991	0.2466	0.1525	0.1301	0.1232	0.0069	0.2690	0.1234	0.1456	398.9678	530.0858	5.1758	1361.8234	1423.9836	0.0981	3.7056	44.7229	5.5958	0.0044	0.0039	0.0054	0.0074	0.0075	0.0051	0.0030	0.0002	0.0054
0	5	0.1251	6	1	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0001	0.0000	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0092	0.0180	0.0004	0.0534	0.0541	0.0011	0.0003	0.0000	0.0004	0.0000	0.0240	-0.0000	-0.0007	8.9799	1.0009	6.8620	6.0712	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0012	0.0012	0.0000	0.0012	0.0012	0.0000	0.0000	0.0000	0.0000	0.0571	0.0499	0.0072	0.0105	0.0100	0.0005	0.0467	0.0400	0.0067	0.1340	0.0669	0.0671	0.0225	0.0222	0.0003	0.1115	0.0447	0.0668	0.0001	0.0000	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.0092	0.0180	0.0004	0.0534	0.0541	0.0011	0.0003	0.0000	0.0004
0	6	0.1903	6	2	2	0	0	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	2953.6583	2510.6354	0.0000	0.0608	0.0573	0.0000	11007.7275	2411956.4429	0.0000	1.4257	1.6326	0.0000	0.0001	0.0001	0.0000	1.7532	2.0431	0.0000	0.0005	0.0007	0.0003	0.0013	0.0014	0.0000	0.0002	0.0000	0.0003	0.0000	0.3024	-0.3380	-0.0001	8.9799	9.0182	6.8620	9.2963	0.9996	0.9996	0.0000	0.0000	0.0000	0.0000	0.9996	0.9996	0.0000	0.0002	0.0002	0.0000	0.0002	0.0002	0.0000	0.0000	0.0000	0.0000	0.7011	0.6123	0.0889	0.1310	0.1230	0.0080	0.5701	0.4892	0.0809	0.4438	0.2529	0.1908	0.1309	0.1158	0.0151	0.3128	0.1371	0.1758	2953.6583	2510.6354	0.0000	0.0608	0.0573	0.0000	11007.7275	2411956.4429	0.0000	0.0005	0.0007	0.0003	0.0013	0.0014	0.0000	0.0002	0.0000	0.0003
0	7	0.1920	6	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0447	0.0368	0.0000	0.0602	0.0646	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0002	0.0002	0.0000	0.0000	0.0000	0.0000	0.0012	0.0017	0.0005	0.0038	0.0037	0.0049	0.0001	0.0000	0.0002	0.0000	0.1792	-0.0000	-0.0002	8.9799	4.8106	6.8620	9.2324	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0004	0.0003	0.0001	0.0003	0.0003	0.0000	0.0000	0.0000	0.0000	0.3042	0.2629	0.0413	0.0731	0.0697	0.0035	0.2310	0.1932	0.0378	0.2963	0.1788	0.1175	0.0896	0.0832	0.0064	0.2067	0.0955	0.1112	0.0447	0.0368	0.0000	0.0602	0.0646	0.0000	0.0000	0.0000	0.0000	0.0012	0.0017	0.0005	0.0038	0.0037	0.0049	0.0001	0.0000	0.0002	
0	8	0.2387	9	2	2	0	1	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	18096.0452	44027.9192	0.0000	1.4416	1.5726	0.0000	23920.1117	4240813.2556	0.0000	7.6807	8.7262	0.0000	0.0006	0.0006	0.0000	10.5701	12.3436	0.0000	0.0004	0.0002	0.0007	0.0004	0.0004	0.0005	0.0004	0.0000	0.0008	0.0000	2.6646	-0.3372	0.0000	8.9799	1.9949	6.8620	0.0250	0.9972	0.9972	0.0000	0.0000	0.0000	0.0000	0.9972	0.9972	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.1298	0.1143	0.0156	0.0355	0.0335	0.0020	0.0943	0.0808	0.0136	0.0376	0.0220	0.0156	0.0128	0.0114	0.0014	0.0249	0.0106	0.0143	18096.0452	44027.9192	0.0000	1.4416	1.5726	0.0000	23920.1117	4240813.2556	0.0000	0.0004	0.0002	0.0007	0.0004	0.0004	0.0005	0.0004	0.0000	0.0008
0	9	0.1920	6	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	4.0167	0.0004	15.6359	0.0024	0.0008	0.0253	5.8776	0.0000	17.4472	16613.6050	0.0000	0.4035	8.9799	1.1022	6.8620	9.6365	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.9972	0.0001	0.9971	0.0002	0.0001	0.0001	0.9970	0.0000	0.9970	0.1008	0.0853	0.0155	0.0323	0.0314	0.0009	0.0685	0.0538	0.0147	0.2483	0.1543	0.0940	0.0786	0.0737	0.0049	0.1696	0.0806	0.0890	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	4.0167	0.0004	10.6112	0.0024	0.0008	0.0253	5.8776	0.0000	11.1999		
0	10	0.1350	4	1	1	1	0	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	2.4215	1.7272	0.7315	4.3243	4.3556	0.0000	0.2110	0.0000	0.8195	0.0002	0.0002	0.0000	0.0011	0.0012	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0003	0.0003	0.0000	0.0000	0.0000	0.0000	0.0033	0.0363	-0.0000	-0.0000	8.9799	8.0104	6.8620	9.8727	0.0001	0.0001	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.6070	0.5316	0.0754	0.1031	0.0982	0.0049	0.5039	0.4334	0.0705	0.5439	0.3289	0.2149	0.1601	0.1531	0.0070	0.3837	0.1758	0.2079	2.4215	1.7272	0.7315	4.3243	4.3556	0.0000	0.2110	0.0000	0.8195	0.0001	0.0001	0.0000	0.0003	0.0003	0.0000	0.0000	0.0000	0.0000
