branch_id_1	branch_id_2	dist_bl	dist_node_num	branch_num_fg_tube	branch_num_fg_pink	branch_num_fg_yellow	branch_num_fg_beakless	branch_num_mg_tube	branch_num_mg_pink	branch_num_mg_yellow	branch_num_mg_beakless	is_fg_tube	is_fg_pink	is_fg_yellow	is_fg_beakless	is_mf_tube	is_mf_pink	is_mf_yellow	is_mf_beakless	is_mg_tube	is_mg_pink	is_mg_yellow	is_mg_beakless	omegaCany2any	omegaCany2dif	omegaCany2spe	omegaCdif2any	omegaCdif2dif	omegaCdif2spe	omegaCspe2any	omegaCspe2dif	omegaCspe2spe	dNCany2any	dNCany2dif	dNCany2spe	dNCdif2any	dNCdif2dif	dNCdif2spe	dNCspe2any	dNCspe2dif	dNCspe2spe	dSCany2any	dSCany2dif	dSCany2spe	dSCdif2any	dSCdif2dif	dSCdif2spe	dSCspe2any	dSCspe2dif	dSCspe2spe	OCNCoD	OCSCoD	OCN_linreg_residual	OCS_linreg_residual	N_sub_1	N_sub_2	S_sub_1	S_sub_2	OCNany2any	OCNany2dif	OCNany2spe	OCNdif2any	OCNdif2dif	OCNdif2spe	OCNspe2any	OCNspe2dif	OCNspe2spe	OCSany2any	OCSany2dif	OCSany2spe	OCSdif2any	OCSdif2dif	OCSdif2spe	OCSspe2any	OCSspe2dif	OCSspe2spe	ECNany2any	ECNany2dif	ECNany2spe	ECNdif2any	ECNdif2dif	ECNdif2spe	ECNspe2any	ECNspe2dif	ECNspe2spe	ECSany2any	ECSany2dif	ECSany2spe	ECSdif2any	ECSdif2dif	ECSdif2spe	ECSspe2any	ECSspe2dif	ECSspe2spe	omegaCany2any_nocalib	omegaCany2dif_nocalib	omegaCany2spe_nocalib	omegaCdif2any_nocalib	omegaCdif2dif_nocalib	omegaCdif2spe_nocalib	omegaCspe2any_nocalib	omegaCspe2dif_nocalib	omegaCspe2spe_nocalib	dSCany2any_nocalib	dSCany2dif_nocalib	dSCany2spe_nocalib	dSCdif2any_nocalib	dSCdif2dif_nocalib	dSCdif2spe_nocalib	dSCspe2any_nocalib	dSCspe2dif_nocalib	dSCspe2spe_nocalib
0	1	0.2326	9	1	0	2	1	0	0	0	0	N	N	Y	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	5.0367	0.9998	4.9582	0.0035	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0337	0.0290	0.0047	0.0074	0.0069	0.0004	0.0263	0.0221	0.0042	0.0163	0.0079	0.0084	0.0022	0.0020	0.0002	0.0141	0.0059	0.0082	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000											
0	2	0.1432	5	0	0	2	2	0	0	0	0	N	N	Y	Y	N	N	N	N	N	N	N	N	1.1895	0.0016	623.0011	0.0000	0.0000	0.0002	769.3539	inf	2892.3289	0.0020	0.0000	0.0141	0.0000	0.0000	0.0000	0.0027	0.0000	0.0159	0.0017	0.0037	0.0000	0.0103	0.0103	0.0067	0.0000	0.0000	0.0000	394.9582	0.0072	0.0001	-0.0001	5.0367	1.9981	4.9582	1.9888	0.0001	0.0000	0.0001	0.0000	0.0000	0.0000	0.0001	0.0000	0.0001	0.0001	0.0001	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.0692	0.0593	0.0099	0.0181	0.0170	0.0012	0.0511	0.0423	0.0088	0.0528	0.0242	0.0286	0.0087	0.0086	0.0001	0.0441	0.0155	0.0285	1.1895	0.0016	623.0011	0.0000	0.0000	0.0002	769.3539	inf	2892.3289	0.0017	0.0037	0.0000	0.0103	0.0103	0.0067	0.0000	0.0000	0.0000
0	3	0.2233	8	1	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0006	0.0004	0.0000	0.0000	0.0000	0.0000	95.6315	28960.1169	0.0000	0.0035	0.0042	0.0000	0.0000	0.0000	0.0000	0.0046	0.0057	0.0000	5.9231	10.4726	0.0001	28.8631	26.8601	0.0000	0.0000	0.0000	0.0001	0.0000	0.0000	-0.0001	-0.0503	5.0367	2.1440	4.9582	2.9633	0.0003	0.0003	0.0000	0.0000	0.0000	0.0000	0.0003	0.0003	0.0000	0.0821	0.0821	0.0000	0.0821	0.0821	0.0000	0.0000	0.0000	0.0000	0.0851	0.0721	0.0129	0.0203	0.0196	0.0007	0.0647	0.0525	0.0122	0.0904	0.0442	0.0462	0.0167	0.0158	0.0009	0.0737	0.0284	0.0453	0.0039	0.0022	0.0000	0.0000	0.0000	0.0000	95.6315	28960.1169	0.0000	0.9087	1.8598	0.0001	4.9272	5.2069	0.0000	0.0000	0.0000	0.0001
0	4	0.2278	8	1	0	2	1	0	0	0	0	N	N	Y	N	N	N	N	N	N	N	N	N	100.2356	73.9082	0.0000	0.4530	0.5475	0.0000	1818.4898	inf	0.0000	0.0141	0.0164	0.0000	0.0005	0.0005	0.0000	0.0179	0.0214	0.0000	0.0001	0.0002	0.0001	0.0010	0.0009	0.0023	0.0000	0.0000	0.0000	0.0000	0.3204	-0.0005	-0.0000	5.0367	3.0000	4.9582	3.0002	0.0014	0.0014	0.0000	0.0000	0.0000	0.0000	0.0014	0.0014	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0998	0.0860	0.0138	0.0218	0.0204	0.0013	0.0780	0.0655	0.0125	0.0937	0.0451	0.0486	0.0122	0.0112	0.0010	0.0814	0.0339	0.0476	100.2356	73.9082	0.0000	0.4530	0.5475	0.0000	1818.4898	inf	0.0000	0.0001	0.0002	0.0001	0.0010	0.0009	0.0023	0.0000	0.0000	0.0000
0	5	0.1966	8	1	1	1	2	0	0	0	0	N	N	N	Y	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0140	0.0259	0.0000	0.0649	0.0736	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-0.0001	5.0367	0.0000	4.9582	1.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0145	0.0071	0.0074	0.0017	0.0015	0.0002	0.0128	0.0056	0.0072	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0076	0.0155	0.0000	0.0649	0.0736	0.0000	0.0000	0.0000	0.0000						
0	6	0.2326	9	1	0	2	1	0	0	0	0	N	N	Y	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	5.0367	1.0002	4.9582	1.0008	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0337	0.0290	0.0047	0.0074	0.0069	0.0004	0.0263	0.0221	0.0042	0.0322	0.0155	0.0167	0.0043	0.0039	0.0004	0.0279	0.0116	0.0163	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000											
0	7	0.2278	8	1	0	2	1	0	0	0	0	N	N	Y	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0002	0.0000	0.0004	0.0011	0.0000	0.0133	0.0001	0.0000	0.0001	inf	0.0000	0.0000	5.0367	0.0007	4.9582	0.9994	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0161	0.0078	0.0084	0.0021	0.0019	0.0002	0.0140	0.0058	0.0082	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0002	0.0000	0.0004	0.0011	0.0000	0.0133	0.0001	0.0000	0.0001				
0	8	0.2278	7	1	0	2	1	0	0	0	0	N	N	Y	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	3.1413	3.1089	0.6171	0.6196	0.3590	1.7560	1.5265	0.0000	0.2202	1.0000	0.0000	-0.0000	5.0367	0.0000	4.9582	0.0003	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.2929	0.2190	0.4419	0.5081	0.3590	1.1408	0.0741	0.0000	0.1562		
0	9	0.2048	9	0	0	2	1	0	0	0	0	N	N	Y	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0021	0.0043	0.0001	0.0107	0.0124	0.0001	0.0001	0.0000	0.0002	0.0393	0.0000	-0.0001	5.0367	2.0027	4.9582	1.9896	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.0689	0.0591	0.0098	0.0186	0.0173	0.0013	0.0503	0.0417	0.0086	0.0541	0.0251	0.0290	0.0102	0.0088	0.0014	0.0439	0.0163	0.0276	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0021	0.0043	0.0001	0.0107	0.0124	0.0001	0.0001	0.0000	0.0002	
0	10	0.1006	3	0	0	2	1	0	0	0	0	N	N	Y	N	N	N	N	N	N	N	N	N	0.0000	0.0521	0.0000	0.0070	0.0693	0.0000	0.0000	0.1001	0.0000	0.0001	0.0001	0.0000	0.0004	0.0004	0.0000	0.0000	0.0000	0.0000	9.4533	0.0020	22.2258	0.0571	0.0062	8.4323	9.0986	0.0000	21.0077	0.0000	4373.0856	-0.0000	0.3801	5.0367	9.9929	4.9582	7.0319	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.9814	0.0002	0.9812	0.0021	0.0002	0.0019	0.9793	0.0000	0.9793	0.3461	0.2973	0.0488	0.0776	0.0726	0.0050	0.2685	0.2247	0.0438	0.2368	0.1114	0.1254	0.0372	0.0363	0.0009	0.1996	0.0751	0.1245	0.0000	0.0521	0.0000	0.0070	0.0693	0.0000	0.0000	0.1001	0.0000	4.1443	0.0020	7.8267	0.0571	0.0062	2.1494	4.9057	0.0000	7.8670
