branch_id_1	branch_id_2	dist_bl	dist_node_num	branch_num_fg_tube	branch_num_fg_pink	branch_num_fg_yellow	branch_num_fg_beakless	branch_num_mg_tube	branch_num_mg_pink	branch_num_mg_yellow	branch_num_mg_beakless	is_fg_tube	is_fg_pink	is_fg_yellow	is_fg_beakless	is_mf_tube	is_mf_pink	is_mf_yellow	is_mf_beakless	is_mg_tube	is_mg_pink	is_mg_yellow	is_mg_beakless	omegaCany2any	omegaCany2dif	omegaCany2spe	omegaCdif2any	omegaCdif2dif	omegaCdif2spe	omegaCspe2any	omegaCspe2dif	omegaCspe2spe	dNCany2any	dNCany2dif	dNCany2spe	dNCdif2any	dNCdif2dif	dNCdif2spe	dNCspe2any	dNCspe2dif	dNCspe2spe	dSCany2any	dSCany2dif	dSCany2spe	dSCdif2any	dSCdif2dif	dSCdif2spe	dSCspe2any	dSCspe2dif	dSCspe2spe	OCNCoD	OCSCoD	OCN_linreg_residual	OCS_linreg_residual	N_sub_1	N_sub_2	S_sub_1	S_sub_2	OCNany2any	OCNany2dif	OCNany2spe	OCNdif2any	OCNdif2dif	OCNdif2spe	OCNspe2any	OCNspe2dif	OCNspe2spe	OCSany2any	OCSany2dif	OCSany2spe	OCSdif2any	OCSdif2dif	OCSdif2spe	OCSspe2any	OCSspe2dif	OCSspe2spe	ECNany2any	ECNany2dif	ECNany2spe	ECNdif2any	ECNdif2dif	ECNdif2spe	ECNspe2any	ECNspe2dif	ECNspe2spe	ECSany2any	ECSany2dif	ECSany2spe	ECSdif2any	ECSdif2dif	ECSdif2spe	ECSspe2any	ECSspe2dif	ECSspe2spe	omegaCany2any_nocalib	omegaCany2dif_nocalib	omegaCany2spe_nocalib	omegaCdif2any_nocalib	omegaCdif2dif_nocalib	omegaCdif2spe_nocalib	omegaCspe2any_nocalib	omegaCspe2dif_nocalib	omegaCspe2spe_nocalib	dSCany2any_nocalib	dSCany2dif_nocalib	dSCany2spe_nocalib	dSCdif2any_nocalib	dSCdif2dif_nocalib	dSCdif2spe_nocalib	dSCspe2any_nocalib	dSCspe2dif_nocalib	dSCspe2spe_nocalib
0	1	0.0498	3	1	1	0	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.3818	0.0000	46.7436	0.0401	0.0000	276.4884	20.5366	0.0000	34.8960	0.0942	0.0000	0.4563	0.0769	0.0000	1.0576	0.1077	0.0000	0.3466	0.2467	0.4302	0.0098	1.9179	2.1393	0.0038	0.0052	0.0000	0.0099	inf	0.0176	0.0000	-0.0010	0.2100	0.0100	1.1459	2.9288	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0016	0.0015	0.0000	0.0015	0.0015	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0064	0.0036	0.0028	0.0012	0.0012	0.0001	0.0051	0.0024	0.0027	0.3818	0.0000	46.7436	0.0614	0.0000	276.4884	20.5366	0.0000	34.8960	0.2467	0.4302	0.0098	1.2527	1.3369	0.0038	0.0052	0.0000	0.0099
0	2	0.1220	9	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	inf	0.0000	0.0000	0.2100	0.0004	1.1459	1.0170	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0022	0.0013	0.0009	0.0006	0.0005	0.0001	0.0016	0.0008	0.0009	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000				
0	3	0.1246	6	1	2	0	0	0	0	0	0	N	Y	N	N	N	N	N	N	N	N	N	N	13.0657	737.3581	0.0000	56.7801	733.9694	0.0000	0.3349	375.5857	0.0000	0.0011	0.0012	0.0000	0.0034	0.0035	0.0000	0.0000	0.0000	0.0000	0.0001	0.0000	0.0002	0.0001	0.0000	0.0010	0.0001	0.0000	0.0002	0.0000	94.4184	-0.0000	0.0000	0.2100	6.4328	1.1459	10.2857	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0216	0.0199	0.0017	0.0066	0.0064	0.0001	0.0150	0.0134	0.0016	0.0345	0.0188	0.0157	0.0063	0.0059	0.0004	0.0282	0.0128	0.0154	13.0657	737.3581	0.0000	56.7801	733.9694	0.0000	0.3349	375.5857	0.0000	0.0001	0.0000	0.0002	0.0001	0.0000	0.0010	0.0001	0.0000	0.0002
0	4	0.0417	4	1	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0818	0.0552	0.0000	0.0776	0.0764	0.0000	0.2354	1.6616	0.0000	0.0032	0.0034	0.0000	0.0109	0.0110	0.0000	0.0000	0.0000	0.0000	0.0388	0.0623	0.0001	0.1403	0.1437	0.0003	0.0000	0.0000	0.0001	0.0000	0.0005	-0.0000	-0.0004	0.2100	2.0003	1.1459	1.3347	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0006	0.0006	0.0000	0.0006	0.0006	0.0000	0.0000	0.0000	0.0000	0.0101	0.0093	0.0008	0.0029	0.0029	0.0000	0.0071	0.0064	0.0008	0.0145	0.0090	0.0055	0.0040	0.0039	0.0001	0.0105	0.0051	0.0054	0.0818	0.0552	0.0000	0.0776	0.0764	0.0000	0.2354	1.6616	0.0000	0.0388	0.0623	0.0001	0.1403	0.1437	0.0003	0.0000	0.0000	0.0001
0	5	0.2030	5	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0015	0.0011	0.0000	0.0017	0.0017	0.0000	0.0093	0.0432	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0034	0.0047	0.0001	0.0066	0.0072	0.0005	0.0000	0.0000	0.0001	0.0000	0.0116	-0.0000	-0.0001	0.2100	6.8749	1.1459	4.2165	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0002	0.0002	0.0000	0.0002	0.0002	0.0000	0.0000	0.0000	0.0000	0.0340	0.0310	0.0030	0.0139	0.0132	0.0007	0.0201	0.0178	0.0023	0.0680	0.0478	0.0202	0.0344	0.0314	0.0030	0.0336	0.0164	0.0171	0.0015	0.0011	0.0000	0.0017	0.0017	0.0000	0.0093	0.0432	0.0000	0.0034	0.0047	0.0001	0.0066	0.0072	0.0005	0.0000	0.0000	0.0001
0	6	0.1201	7	2	2	0	1	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.2100	0.0000	1.1459	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000											
0	7	0.1286	10	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.1053	0.1860	0.0000	0.5608	0.6712	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-0.0013	0.2100	3.9996	1.1459	6.0437	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0019	0.0019	0.0000	0.0019	0.0019	0.0000	0.0000	0.0000	0.0000	0.0134	0.0123	0.0011	0.0042	0.0041	0.0001	0.0092	0.0082	0.0010	0.0185	0.0105	0.0080	0.0042	0.0037	0.0005	0.0143	0.0068	0.0075	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.1053	0.1860	0.0000	0.4631	0.5255	0.0000	0.0000	0.0000	0.0000				
0	8	0.1688	5	1	1	1	0	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.2067	0.1914	0.0000	0.6389	0.6041	0.0000	0.0000	0.0013	0.0000	0.0198	0.0225	0.0000	0.1972	0.2102	0.0000	0.0000	0.0000	0.0000	0.0956	0.1174	0.0628	0.3086	0.3480	0.0114	0.0326	0.0009	0.0664	0.0000	0.3562	-0.0007	-0.0050	0.2100	48.2068	1.1459	60.5543	0.0012	0.0012	0.0000	0.0012	0.0012	0.0000	0.0000	0.0000	0.0000	0.0127	0.0093	0.0033	0.0093	0.0093	0.0000	0.0033	0.0000	0.0033	0.0615	0.0541	0.0074	0.0062	0.0058	0.0004	0.0553	0.0483	0.0071	0.1326	0.0796	0.0530	0.0303	0.0267	0.0035	0.1024	0.0529	0.0495	0.2067	0.1914	0.0000	0.6389	0.6041	0.0000	0.0000	0.0013	0.0000	0.0956	0.1174	0.0628	0.3086	0.3480	0.0114	0.0326	0.0009	0.0664
0	9	0.1278	7	1	1	1	0	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.2100	0.6953	1.1459	1.0509	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0038	0.0033	0.0005	0.0015	0.0015	0.0000	0.0024	0.0019	0.0005	0.0033	0.0019	0.0014	0.0010	0.0008	0.0001	0.0023	0.0011	0.0013	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000											
0	10	0.1198	5	1	1	1	0	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	1.6794	0.9204	10.3100	0.7762	0.0637	16.2875	2.5646	2891.3674	0.0000	0.0024	0.0014	0.0137	0.0037	0.0003	0.1120	0.0017	0.0019	0.0000	0.0014	0.0015	0.0013	0.0048	0.0046	0.0069	0.0007	0.0000	0.0012	0.8992	0.7808	-0.0000	-0.0000	0.2100	2.4813	1.1459	10.2599	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0089	0.0082	0.0007	0.0029	0.0028	0.0001	0.0060	0.0054	0.0006	0.0272	0.0146	0.0126	0.0049	0.0046	0.0003	0.0223	0.0100	0.0123	1.6794	0.9204	10.3100	0.7762	0.0637	16.2875	2.5646	2891.3674	0.0000	0.0014	0.0015	0.0013	0.0048	0.0046	0.0069	0.0007	0.0000	0.0012
