branch_id_1	branch_id_2	dist_bl	dist_node_num	branch_num_fg_tube	branch_num_fg_pink	branch_num_fg_yellow	branch_num_fg_beakless	branch_num_mg_tube	branch_num_mg_pink	branch_num_mg_yellow	branch_num_mg_beakless	is_fg_tube	is_fg_pink	is_fg_yellow	is_fg_beakless	is_mf_tube	is_mf_pink	is_mf_yellow	is_mf_beakless	is_mg_tube	is_mg_pink	is_mg_yellow	is_mg_beakless	omegaCany2any	omegaCany2dif	omegaCany2spe	omegaCdif2any	omegaCdif2dif	omegaCdif2spe	omegaCspe2any	omegaCspe2dif	omegaCspe2spe	dNCany2any	dNCany2dif	dNCany2spe	dNCdif2any	dNCdif2dif	dNCdif2spe	dNCspe2any	dNCspe2dif	dNCspe2spe	dSCany2any	dSCany2dif	dSCany2spe	dSCdif2any	dSCdif2dif	dSCdif2spe	dSCspe2any	dSCspe2dif	dSCspe2spe	OCNCoD	OCSCoD	OCN_linreg_residual	OCS_linreg_residual	N_sub_1	N_sub_2	S_sub_1	S_sub_2	OCNany2any	OCNany2dif	OCNany2spe	OCNdif2any	OCNdif2dif	OCNdif2spe	OCNspe2any	OCNspe2dif	OCNspe2spe	OCSany2any	OCSany2dif	OCSany2spe	OCSdif2any	OCSdif2dif	OCSdif2spe	OCSspe2any	OCSspe2dif	OCSspe2spe	ECNany2any	ECNany2dif	ECNany2spe	ECNdif2any	ECNdif2dif	ECNdif2spe	ECNspe2any	ECNspe2dif	ECNspe2spe	ECSany2any	ECSany2dif	ECSany2spe	ECSdif2any	ECSdif2dif	ECSdif2spe	ECSspe2any	ECSspe2dif	ECSspe2spe	omegaCany2any_nocalib	omegaCany2dif_nocalib	omegaCany2spe_nocalib	omegaCdif2any_nocalib	omegaCdif2dif_nocalib	omegaCdif2spe_nocalib	omegaCspe2any_nocalib	omegaCspe2dif_nocalib	omegaCspe2spe_nocalib	dSCany2any_nocalib	dSCany2dif_nocalib	dSCany2spe_nocalib	dSCdif2any_nocalib	dSCdif2dif_nocalib	dSCdif2spe_nocalib	dSCspe2any_nocalib	dSCspe2dif_nocalib	dSCspe2spe_nocalib
0	1	0.2674	3	1	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0016	0.0016	0.0000	0.0295	0.0309	0.0000	0.0000	0.0000	0.0003	0.0004	0.0000	0.0135	0.0146	0.0000	0.0000	0.0000	0.0000	0.2135	0.2584	0.1162	0.4590	0.4732	0.3376	0.0376	0.0000	0.0805	0.0000	0.2073	-0.0000	-0.0223	10.0000	7.0000	12.6161	4.0294	0.0001	0.0001	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.0437	0.0362	0.0075	0.0393	0.0362	0.0030	0.0045	0.0000	0.0045	0.2317	0.1932	0.0385	0.0059	0.0055	0.0004	0.2258	0.1877	0.0380	0.2048	0.1402	0.0646	0.0855	0.0766	0.0090	0.1193	0.0637	0.0556	0.0016	0.0016	0.0000	0.0295	0.0309	0.0000	0.0000	0.0000	0.0000	0.2135	0.2584	0.1162	0.4590	0.4732	0.3376	0.0376	0.0000	0.0805	
0	3	0.2842	7	2	2	0	1	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	11.7105	0.0000	32.2592	0.0000	0.0000	0.0000	13.4662	0.0000	27.7445	inf	0.0000	0.3182	10.0000	0.9999	12.6161	5.0170	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.9996	0.0000	0.9996	0.0000	0.0000	0.0000	0.9996	0.0000	0.9996	0.0382	0.0330	0.0052	0.0067	0.0064	0.0003	0.0315	0.0267	0.0049	0.0854	0.0432	0.0422	0.0111	0.0105	0.0006	0.0742	0.0327	0.0415	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	11.7105	0.0000	23.6962	0.0000	0.0000	0.0000	13.4662	0.0000	24.0630						
0	4	0.2157	2	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	5.1217	0.3001	10.9351	0.8640	0.9012	0.0000	6.1197	0.0000	11.1276	30.2173	0.0000	0.2898	10.0000	2.0305	12.6161	9.1618	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0123	0.0324	0.9798	0.0324	0.0324	0.0000	0.9798	0.0000	0.9798	0.0773	0.0646	0.0126	0.0006	0.0005	0.0000	0.0767	0.0641	0.0126	0.1976	0.1080	0.0896	0.0375	0.0360	0.0015	0.1601	0.0721	0.0881	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	5.1217	0.3001	10.9351	0.8640	0.9012	0.0000	6.1197	0.0000	11.1276			
0	6	0.2286	3	1	1	1	0	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	2.4712	0.0280	4.7801	0.0967	0.0967	0.0000	2.8592	0.0000	4.7804	180.9374	0.0000	0.2515	10.0000	5.0750	12.6161	22.0489	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.8039	0.0044	0.7995	0.0044	0.0044	0.0000	0.7995	0.0000	0.7995	0.1721	0.1480	0.0241	0.0384	0.0374	0.0010	0.1337	0.1106	0.0232	0.3253	0.1581	0.1672	0.0457	0.0457	0.0000	0.2796	0.1124	0.1672	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	2.4712	0.0280	4.7801	0.0967	0.0967	0.0000	2.8592	0.0000	4.7804			
0	7	0.2637	2	2	2	0	0	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	2.2332	0.1286	5.3617	0.2461	0.2707	0.0000	3.1357	0.0000	5.7679	28.0515	0.0000	0.2878	10.0000	3.0555	12.6161	14.0385	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0138	0.0349	0.9789	0.0349	0.0349	0.0000	0.9789	0.0000	0.9789	0.3414	0.3024	0.0390	0.1488	0.1454	0.0034	0.1925	0.1570	0.0356	0.4540	0.2714	0.1826	0.1418	0.1289	0.0129	0.3122	0.1425	0.1697	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	2.2332	0.1286	5.3617	0.2461	0.2707	0.0000	3.1357	0.0000	5.7679		
0	8	0.3606	9	1	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0041	0.0080	0.0000	0.0280	0.0293	0.0000	0.0000	0.0000	0.0000	0.0008	0.0000	-0.0002	10.0000	0.3819	12.6161	2.0040	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0002	0.0002	0.0000	0.0002	0.0002	0.0000	0.0000	0.0000	0.0000	0.0364	0.0318	0.0046	0.0091	0.0089	0.0001	0.0273	0.0228	0.0044	0.0589	0.0304	0.0285	0.0086	0.0082	0.0004	0.0502	0.0222	0.0281	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0041	0.0080	0.0000	0.0280	0.0293	0.0000	0.0000	0.0000	0.0000			
0	10	0.3606	9	1	1	0	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0037	0.0072	0.0000	0.0256	0.0268	0.0000	0.0000	0.0000	0.0000	0.0008	0.0000	-0.0002	10.0000	2.6188	12.6161	0.0141	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0002	0.0002	0.0000	0.0002	0.0002	0.0000	0.0000	0.0000	0.0000	0.1693	0.1463	0.0230	0.0237	0.0227	0.0010	0.1456	0.1236	0.0220	0.0647	0.0334	0.0313	0.0094	0.0090	0.0004	0.0552	0.0244	0.0309	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0037	0.0072	0.0000	0.0256	0.0268	0.0000	0.0000	0.0000	0.0000			
0	11	0.3308	8	1	1	0	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0749	0.0508	0.0000	0.0434	0.0478	0.0000	0.0000	0.0000	0.0000	0.0027	0.0032	0.0000	0.0060	0.0068	0.0000	0.0000	0.0000	0.0000	0.0361	0.0629	0.0015	0.1377	0.1425	0.0000	0.0014	0.0012	0.0016	0.0000	0.0191	-0.0005	-0.0056	10.0000	3.6757	12.6161	2.9902	0.0014	0.0014	0.0000	0.0014	0.0014	0.0000	0.0000	0.0000	0.0000	0.0084	0.0082	0.0002	0.0082	0.0082	0.0000	0.0002	0.0001	0.0002	0.5213	0.4414	0.0799	0.2359	0.2069	0.0289	0.2854	0.2345	0.0510	0.2326	0.1311	0.1015	0.0593	0.0573	0.0020	0.1734	0.0739	0.0995	0.0749	0.0508	0.0000	0.0434	0.0478	0.0000	0.0000	0.0000	0.0000	0.0361	0.0629	0.0015	0.1377	0.1425	0.0000	0.0014	0.0012	0.0016
0	12	0.4224	9	1	2	0	1	0	0	0	0	N	Y	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0925	0.1630	0.0001	0.3437	0.3662	0.0000	0.0000	0.0000	0.0001	0.0004	0.0000	-0.0100	10.0000	3.0900	12.6161	3.3781	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0147	0.0147	0.0000	0.0147	0.0147	0.0000	0.0000	0.0000	0.0000	0.4377	0.4058	0.0319	0.1821	0.1762	0.0058	0.2557	0.2295	0.0261	0.1587	0.0900	0.0687	0.0427	0.0400	0.0026	0.1160	0.0499	0.0661	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0925	0.1630	0.0001	0.3437	0.3662	0.0000	0.0000	0.0000	0.0001		
0	13	0.1975	2	1	2	0	0	0	0	0	0	N	Y	N	N	N	N	N	N	N	N	N	N	66.4269	39.7782	0.0042	0.0042	inf	inf	2.3588	2.8147	0.0000	0.0007	0.0007	0.0000	2.6166	3.1867	0.0000	0.0355	0.0708	0.0000	0.1701	0.1706	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-0.3515	-0.0121	10.0000	9.7158	12.6161	14.9335	0.9974	0.9974	0.0000	0.0000	0.0000	0.0000	0.9974	0.9974	0.0000	0.0178	0.0178	0.0000	0.0178	0.0178	0.0000	0.0000	0.0000	0.0000	0.4229	0.3544	0.0685	0.0417	0.0414	0.0003	0.3812	0.3130	0.0682	0.5011	0.2515	0.2497	0.1046	0.1043	0.0003	0.3965	0.1472	0.2493	66.4269	39.7782	0.0000	0.0042	0.0042	0.0000	inf	inf	0.0000	0.0355	0.0708	0.0000	0.1701	0.1706	0.0000	0.0000	0.0000	0.0000			
