branch_id_1	branch_id_2	dist_bl	dist_node_num	branch_num_fg_tube	branch_num_fg_pink	branch_num_fg_yellow	branch_num_fg_beakless	branch_num_mg_tube	branch_num_mg_pink	branch_num_mg_yellow	branch_num_mg_beakless	is_fg_tube	is_fg_pink	is_fg_yellow	is_fg_beakless	is_mf_tube	is_mf_pink	is_mf_yellow	is_mf_beakless	is_mg_tube	is_mg_pink	is_mg_yellow	is_mg_beakless	omegaCany2any	omegaCany2dif	omegaCany2spe	omegaCdif2any	omegaCdif2dif	omegaCdif2spe	omegaCspe2any	omegaCspe2dif	omegaCspe2spe	dNCany2any	dNCany2dif	dNCany2spe	dNCdif2any	dNCdif2dif	dNCdif2spe	dNCspe2any	dNCspe2dif	dNCspe2spe	dSCany2any	dSCany2dif	dSCany2spe	dSCdif2any	dSCdif2dif	dSCdif2spe	dSCspe2any	dSCspe2dif	dSCspe2spe	OCNCoD	OCSCoD	OCN_linreg_residual	OCS_linreg_residual	N_sub_1	N_sub_2	S_sub_1	S_sub_2	OCNany2any	OCNany2dif	OCNany2spe	OCNdif2any	OCNdif2dif	OCNdif2spe	OCNspe2any	OCNspe2dif	OCNspe2spe	OCSany2any	OCSany2dif	OCSany2spe	OCSdif2any	OCSdif2dif	OCSdif2spe	OCSspe2any	OCSspe2dif	OCSspe2spe	ECNany2any	ECNany2dif	ECNany2spe	ECNdif2any	ECNdif2dif	ECNdif2spe	ECNspe2any	ECNspe2dif	ECNspe2spe	ECSany2any	ECSany2dif	ECSany2spe	ECSdif2any	ECSdif2dif	ECSdif2spe	ECSspe2any	ECSspe2dif	ECSspe2spe	omegaCany2any_nocalib	omegaCany2dif_nocalib	omegaCany2spe_nocalib	omegaCdif2any_nocalib	omegaCdif2dif_nocalib	omegaCdif2spe_nocalib	omegaCspe2any_nocalib	omegaCspe2dif_nocalib	omegaCspe2spe_nocalib	dSCany2any_nocalib	dSCany2dif_nocalib	dSCany2spe_nocalib	dSCdif2any_nocalib	dSCdif2dif_nocalib	dSCdif2spe_nocalib	dSCspe2any_nocalib	dSCspe2dif_nocalib	dSCspe2spe_nocalib
0	1	0.0895	4	0	0	1	2	0	0	0	0	N	N	N	Y	N	N	N	N	N	N	N	N	0.0314	0.0000	0.1149	0.0356	0.0000	0.3601	3.6845	0.0000	4.0702	0.0003	0.0000	0.0033	0.0004	0.0000	0.0087	0.0002	0.0000	0.0018	0.0091	0.0048	0.0287	0.0100	0.0102	0.0241	0.0001	0.0000	0.0005	inf	0.0401	0.0000	-0.0000	0.1935	0.9963	0.8758	0.0153	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0198	0.0181	0.0017	0.0089	0.0086	0.0004	0.0109	0.0095	0.0014	0.0079	0.0056	0.0023	0.0027	0.0026	0.0001	0.0051	0.0030	0.0022	0.0816	0.0000	7.1266	0.0356	0.0000	1.3168	3.6845	0.0000	22.3146	0.0035	0.0048	0.0005	0.0100	0.0102	0.0066	0.0001	0.0000	0.0001
0	2	0.2183	7	1	0	2	1	0	0	0	0	N	N	Y	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.1935	0.0000	0.8758	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000											
0	3	0.0536	2	0	0	2	2	0	0	0	0	N	N	Y	Y	N	N	N	N	N	N	N	N	0.3733	10.7779	0.0000	16.8848	17.8879	0.0000	0.0000	0.0024	0.0000	1.5485	2.4224	0.0000	3.2876	3.3152	0.0000	0.0000	0.0000	0.0000	4.1481	0.2248	26.1315	0.1947	0.1853	1.2176	6.1406	0.0015	27.6480	0.0000	3.2685	-0.0665	0.0018	0.1935	1.8086	0.8758	2.9435	0.1627	0.1627	0.0000	0.1627	0.1627	0.0000	0.0000	0.0000	0.0000	0.0092	0.0022	0.0071	0.0023	0.0021	0.0002	0.0069	0.0000	0.0069	0.1051	0.0672	0.0379	0.0495	0.0491	0.0004	0.0556	0.0181	0.0375	0.0355	0.0244	0.0111	0.0119	0.0116	0.0003	0.0236	0.0128	0.0108	5.9549	27.3144	0.0000	16.8848	17.8879	0.0000	0.0000	0.0024	0.0000	0.2600	0.0887	0.6360	0.1947	0.1853	0.5178	0.2930	0.0015	0.6397
0	4	0.2020	5	1	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0009	0.0000	0.4455	0.0019	0.0000	5.7361	4.9406	0.0000	3.1248	0.0001	0.0000	0.0015	0.0001	0.0000	0.0094	0.0002	0.0000	0.0011	0.1432	0.0585	0.0033	0.0402	0.0491	0.0016	0.0000	0.0000	0.0004	inf	0.0090	0.0000	-0.0001	0.1935	2.4963	0.8758	2.0071	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0002	0.0002	0.0000	0.0002	0.0002	0.0000	0.0000	0.0000	0.0000	0.0491	0.0446	0.0045	0.0201	0.0200	0.0002	0.0290	0.0246	0.0043	0.0133	0.0063	0.0070	0.0049	0.0040	0.0009	0.0084	0.0023	0.0061	0.0090	0.0000	5.7838	0.0019	0.0000	5.7361	4.9406	0.0000	28.1508	0.0148	0.0310	0.0003	0.0402	0.0491	0.0016	0.0000	0.0000	0.0000
0	5	0.2068	6	1	0	2	1	0	0	0	0	N	N	Y	N	N	N	N	N	N	N	N	N	364.5544	0.4513	19343.5384	351.0052	0.6130	inf	17.2301	97.3894	0.0098	0.0000	0.1110	0.0211	0.0000	0.8830	0.0001	0.0000	0.0006	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	495.7500	0.1194	0.0000	-0.0000	0.1935	0.0050	0.8758	0.9835	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0002	0.0001	0.0000	0.0001	0.0001	0.0000	0.0001	0.0001	0.0000	0.0032	0.0016	0.0016	0.0013	0.0011	0.0002	0.0019	0.0005	0.0014	364.5544	0.4513	19343.5384	351.0052	0.6130	inf	17.2301	0.0000	97.3894	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	
0	6	0.2628	6	1	1	1	2	0	0	0	0	N	N	N	Y	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.1935	0.0000	0.8758	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000											
0	7	0.1952	5	1	0	2	1	0	0	0	0	N	N	Y	N	N	N	N	N	N	N	N	N	33.3439	0.4693	55.9849	27.4185	0.5560	622.3154	15.8725	0.0000	29.9926	0.0134	0.0003	0.0826	0.0280	0.0005	0.9899	0.0001	0.0000	0.0004	0.0004	0.0006	0.0015	0.0010	0.0009	0.0016	0.0000	0.0000	0.0000	54.9879	0.2881	0.0000	-0.0000	0.1935	0.0059	0.8758	1.0167	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0002	0.0002	0.0000	0.0001	0.0001	0.0000	0.0001	0.0001	0.0000	0.0034	0.0018	0.0017	0.0013	0.0011	0.0002	0.0021	0.0006	0.0015	33.3439	0.4693	447.5252	27.4185	0.5560	622.3154	15.8725	0.0000	45.9796	0.0004	0.0006	0.0002	0.0010	0.0009	0.0016	0.0000	0.0000	0.0000
0	8	0.2403	6	0	0	2	2	0	0	0	0	N	N	Y	Y	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.1935	0.0000	0.8758	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000											
0	9	0.1831	5	0	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	1.7816	0.0000	232.2190	1.5168	0.0000	inf	0.1755	0.0000	1.1351	0.0001	0.0000	0.0010	0.0002	0.0000	0.0302	0.0000	0.0000	0.0000	0.0000	0.0001	0.0000	0.0001	0.0002	0.0000	0.0000	0.0000	0.0000	inf	0.0536	0.0000	-0.0000	0.1935	0.9987	0.8758	0.0068	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0187	0.0172	0.0015	0.0073	0.0073	0.0001	0.0114	0.0099	0.0015	0.0031	0.0014	0.0017	0.0010	0.0009	0.0001	0.0021	0.0006	0.0016	1.7816	0.0000	232.2190	1.5168	0.0000	inf	0.1755	0.0000	1.1351	0.0000	0.0001	0.0000	0.0001	0.0002	0.0000	0.0000	0.0000	0.0000
0	10	0.2297	5	0	0	1	2	0	0	0	0	N	N	N	Y	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.1935	1.0000	0.8758	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0190	0.0175	0.0014	0.0087	0.0085	0.0002	0.0103	0.0091	0.0012	0.0031	0.0013	0.0018	0.0008	0.0006	0.0002	0.0023	0.0007	0.0016	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000											
