branch_id_1	branch_id_2	dist_bl	dist_node_num	branch_num_fg_tube	branch_num_fg_pink	branch_num_fg_yellow	branch_num_fg_beakless	branch_num_mg_tube	branch_num_mg_pink	branch_num_mg_yellow	branch_num_mg_beakless	is_fg_tube	is_fg_pink	is_fg_yellow	is_fg_beakless	is_mf_tube	is_mf_pink	is_mf_yellow	is_mf_beakless	is_mg_tube	is_mg_pink	is_mg_yellow	is_mg_beakless	omegaCany2any	omegaCany2dif	omegaCany2spe	omegaCdif2any	omegaCdif2dif	omegaCdif2spe	omegaCspe2any	omegaCspe2dif	omegaCspe2spe	dNCany2any	dNCany2dif	dNCany2spe	dNCdif2any	dNCdif2dif	dNCdif2spe	dNCspe2any	dNCspe2dif	dNCspe2spe	dSCany2any	dSCany2dif	dSCany2spe	dSCdif2any	dSCdif2dif	dSCdif2spe	dSCspe2any	dSCspe2dif	dSCspe2spe	OCNCoD	OCSCoD	OCN_linreg_residual	OCS_linreg_residual	N_sub_1	N_sub_2	S_sub_1	S_sub_2	OCNany2any	OCNany2dif	OCNany2spe	OCNdif2any	OCNdif2dif	OCNdif2spe	OCNspe2any	OCNspe2dif	OCNspe2spe	OCSany2any	OCSany2dif	OCSany2spe	OCSdif2any	OCSdif2dif	OCSdif2spe	OCSspe2any	OCSspe2dif	OCSspe2spe	ECNany2any	ECNany2dif	ECNany2spe	ECNdif2any	ECNdif2dif	ECNdif2spe	ECNspe2any	ECNspe2dif	ECNspe2spe	ECSany2any	ECSany2dif	ECSany2spe	ECSdif2any	ECSdif2dif	ECSdif2spe	ECSspe2any	ECSspe2dif	ECSspe2spe	omegaCany2any_nocalib	omegaCany2dif_nocalib	omegaCany2spe_nocalib	omegaCdif2any_nocalib	omegaCdif2dif_nocalib	omegaCdif2spe_nocalib	omegaCspe2any_nocalib	omegaCspe2dif_nocalib	omegaCspe2spe_nocalib	dSCany2any_nocalib	dSCany2dif_nocalib	dSCany2spe_nocalib	dSCdif2any_nocalib	dSCdif2dif_nocalib	dSCdif2spe_nocalib	dSCspe2any_nocalib	dSCspe2dif_nocalib	dSCspe2spe_nocalib
0	1	0.1522	3	1	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	224.5691	111.1102	9135287.2695	27.8939	30.7121	0.0000	2769677.9623	inf	12496576.7723	1.0073	0.8383	2.5570	2.1369	2.2529	0.0000	0.5712	0.2520	2.9941	0.0045	0.0075	0.0000	0.0766	0.0734	0.0000	0.0000	0.0000	0.0000	0.3326	0.0002	-0.1494	-0.0002	18.8223	17.9213	6.6340	10.0005	4.0001	3.0017	0.9984	2.3637	2.3637	0.0000	1.6365	0.6381	0.9984	0.0005	0.0005	0.0000	0.0005	0.0005	0.0000	0.0000	0.0000	0.0000	3.9713	3.5808	0.3904	1.1061	1.0491	0.0570	2.8652	2.5317	0.3335	0.7668	0.3985	0.3683	0.0378	0.0364	0.0015	0.7290	0.3621	0.3669	1575.9351	681.7107	9135287.2695	164.9342	167.1911	0.0000	4736969.0835	inf	12496576.7723	0.0006	0.0012	0.0000	0.0130	0.0135	0.0000	0.0000	0.0000	0.0000
0	2	0.4248	12	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	18.8223	0.0000	6.6340	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000											
0	3	0.2806	6	1	2	0	0	0	0	0	0	N	Y	N	N	N	N	N	N	N	N	N	N	1051.5085	642.2630	338377.6466	1542.9528	1313.2412	9182.4169	784.4755	46.2808	57209.1157	0.7019	0.6340	1.4101	1.2839	1.1228	4.0950	0.1070	0.0962	0.1846	0.0007	0.0010	0.0000	0.0008	0.0009	0.0004	0.0001	0.0021	0.0000	0.2130	0.0101	-0.2589	-0.0001	18.8223	11.7289	6.6340	7.4882	2.3257	1.9173	0.4085	2.1505	1.7787	0.3718	0.1753	0.1386	0.0367	0.0001	0.0001	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	3.3137	3.0241	0.2897	1.6750	1.5842	0.0908	1.6388	1.4399	0.1989	0.7083	0.3858	0.3225	0.1596	0.1549	0.0046	0.5487	0.2309	0.3179	3681.4978	1829.6204	338377.6466	1542.9528	1313.2412	59717.5126	26148.8636	18226.3637	57209.1157	0.0002	0.0003	0.0000	0.0008	0.0009	0.0001	0.0000	0.0000	0.0000
0	4	0.2204	5	1	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	1.7844	inf	0.0000	0.9721	inf	0.0000	3.2481	inf	0.0000	0.7760	0.8453	0.0000	0.0025	0.0026	0.0000	1.4468	1.6401	0.0000	0.4349	0.0000	0.8806	0.0025	0.0000	0.5113	0.4454	0.0000	0.4696	0.0000	inf	-0.2817	0.0010	18.8223	4.2668	6.6340	1.0018	0.9817	0.9817	0.0000	0.0014	0.0014	0.0000	0.9803	0.9803	0.0000	0.0019	0.0000	0.0019	0.0000	0.0000	0.0000	0.0019	0.0000	0.0019	1.2651	1.1615	0.1036	0.5875	0.5638	0.0238	0.6775	0.5977	0.0798	0.1401	0.0725	0.0677	0.0096	0.0092	0.0005	0.1305	0.0633	0.0672	56.6463	inf	0.0000	1.1863	inf	0.0000	99.3766	inf	0.0000	0.0137	0.0000	0.0284	0.0021	0.0000	0.0438	0.0146	0.0000	0.0283
0	5	0.3673	8	2	2	0	0	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	0.0003	0.0002	0.0000	0.0919	0.0913	0.0000	0.0000	0.0000	0.0010	0.0011	0.0000	0.0022	0.0023	0.0000	0.0000	0.0000	0.0000	3.4336	6.2994	0.0000	0.0236	0.0255	0.0000	3.9478	7.9300	0.0000	0.0000	0.0000	-0.0006	-0.4649	18.8223	8.6821	6.6340	4.0139	0.0022	0.0022	0.0000	0.0022	0.0022	0.0000	0.0000	0.0000	0.0000	0.9983	0.9983	0.0000	0.0003	0.0003	0.0000	0.9980	0.9980	0.0000	2.2340	2.0208	0.2132	1.0198	0.9528	0.0670	1.2142	1.0680	0.1463	0.2907	0.1585	0.1323	0.0379	0.0326	0.0053	0.2528	0.1259	0.1269	0.0003	0.0002	0.0000	0.3051	0.2808	0.0000	0.0000	0.0000	0.0000	3.4336	6.2994	0.0000	0.0071	0.0083	0.0000	3.9478	7.9300	0.0000	
0	6	0.4248	13	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	18.8223	3.0000	6.6340	2.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.6882	0.6241	0.0642	0.2850	0.2669	0.0180	0.4033	0.3571	0.0461	0.1151	0.0617	0.0534	0.0118	0.0103	0.0015	0.1034	0.0514	0.0520	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000											
0	7	0.3719	11	2	2	0	1	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0025	0.0046	0.0000	0.0130	0.0107	0.0008	0.0000	0.0000	0.0000	0.0006	0.0000	-0.0000	18.8223	0.0005	6.6340	0.9967	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0002	0.0002	0.0000	0.0001	0.0001	0.0000	0.0001	0.0001	0.0000	0.0211	0.0104	0.0107	0.0018	0.0018	0.0001	0.0193	0.0086	0.0106	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0005	0.0010	0.0000	0.0055	0.0056	0.0001	0.0000	0.0000	0.0000				
0	8	0.4248	13	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	18.8223	2.0000	6.6340	1.9999	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.4626	0.4194	0.0432	0.1914	0.1793	0.0121	0.2712	0.2401	0.0311	0.0927	0.0497	0.0430	0.0095	0.0083	0.0012	0.0832	0.0414	0.0418	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000											
0	9	0.4248	12	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	18.8223	0.0000	6.6340	0.0001	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000											
0	10	0.4212	11	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	61812.2325	inf	414717.7454	30.0509	inf	0.0001	36642.3729	4326593.6398	3.8474	0.0012	40.0783	0.0027	0.0029	0.0000	6.5939	0.0000	54.9086	0.0001	0.0000	0.0001	0.0001	0.0000	0.0029	0.0002	0.0000	0.0000	3426.7129	inf	0.6610	0.0000	18.8223	1.0016	6.6340	0.0167	0.9273	0.0003	0.9271	0.0003	0.0003	0.0000	0.9271	0.0000	0.9271	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.2410	0.2179	0.0231	0.1004	0.0942	0.0062	0.1406	0.1237	0.0169	0.0244	0.0130	0.0113	0.0025	0.0022	0.0003	0.0218	0.0108	0.0110	390123.8752	inf	1891839.4676	65.1836	inf	0.0009	1060638.6996	0.0000	4464199.4023	0.0000	0.0000	0.0000	0.0000	0.0000	0.0003	0.0000	0.0000	0.0000	
