branch_id_1	branch_id_2	dist_bl	dist_node_num	branch_num_fg_tube	branch_num_fg_pink	branch_num_fg_yellow	branch_num_fg_beakless	branch_num_mg_tube	branch_num_mg_pink	branch_num_mg_yellow	branch_num_mg_beakless	is_fg_tube	is_fg_pink	is_fg_yellow	is_fg_beakless	is_mf_tube	is_mf_pink	is_mf_yellow	is_mf_beakless	is_mg_tube	is_mg_pink	is_mg_yellow	is_mg_beakless	omegaCany2any	omegaCany2dif	omegaCany2spe	omegaCdif2any	omegaCdif2dif	omegaCdif2spe	omegaCspe2any	omegaCspe2dif	omegaCspe2spe	dNCany2any	dNCany2dif	dNCany2spe	dNCdif2any	dNCdif2dif	dNCdif2spe	dNCspe2any	dNCspe2dif	dNCspe2spe	dSCany2any	dSCany2dif	dSCany2spe	dSCdif2any	dSCdif2dif	dSCdif2spe	dSCspe2any	dSCspe2dif	dSCspe2spe	OCNCoD	OCSCoD	OCN_linreg_residual	OCS_linreg_residual	N_sub_1	N_sub_2	S_sub_1	S_sub_2	OCNany2any	OCNany2dif	OCNany2spe	OCNdif2any	OCNdif2dif	OCNdif2spe	OCNspe2any	OCNspe2dif	OCNspe2spe	OCSany2any	OCSany2dif	OCSany2spe	OCSdif2any	OCSdif2dif	OCSdif2spe	OCSspe2any	OCSspe2dif	OCSspe2spe	ECNany2any	ECNany2dif	ECNany2spe	ECNdif2any	ECNdif2dif	ECNdif2spe	ECNspe2any	ECNspe2dif	ECNspe2spe	ECSany2any	ECSany2dif	ECSany2spe	ECSdif2any	ECSdif2dif	ECSdif2spe	ECSspe2any	ECSspe2dif	ECSspe2spe	omegaCany2any_nocalib	omegaCany2dif_nocalib	omegaCany2spe_nocalib	omegaCdif2any_nocalib	omegaCdif2dif_nocalib	omegaCdif2spe_nocalib	omegaCspe2any_nocalib	omegaCspe2dif_nocalib	omegaCspe2spe_nocalib	dSCany2any_nocalib	dSCany2dif_nocalib	dSCany2spe_nocalib	dSCdif2any_nocalib	dSCdif2dif_nocalib	dSCdif2spe_nocalib	dSCspe2any_nocalib	dSCspe2dif_nocalib	dSCspe2spe_nocalib
0	1	0.0487	3	1	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0987	0.0627	0.0000	0.5153	0.5231	0.0000	5.7983	204.1299	0.0000	0.0132	0.0152	0.0000	0.2580	0.2683	0.0000	0.0000	0.0000	0.0000	0.1338	0.2427	0.0000	0.5007	0.5129	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-0.0018	-0.0180	6.0879	7.0141	7.1825	3.2343	0.0040	0.0040	0.0000	0.0039	0.0039	0.0000	0.0000	0.0000	0.0000	0.0328	0.0328	0.0000	0.0328	0.0328	0.0000	0.0000	0.0000	0.0000	0.2992	0.2596	0.0396	0.0153	0.0147	0.0006	0.2840	0.2449	0.0391	0.2452	0.1352	0.1100	0.0655	0.0640	0.0016	0.1797	0.0712	0.1084	0.0987	0.0627	0.0000	0.5153	0.5231	0.0000	5.7983	204.1299	0.0000	0.1338	0.2427	0.0000	0.5007	0.5129	0.0000	0.0000	0.0000	0.0000
0	2	0.2568	11	1	1	0	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0004	0.0000	0.0010	0.0000	0.0000	0.0000	0.0005	0.0000	0.0010	inf	0.0000	0.0000	6.0879	5.0006	7.1825	7.9855	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0000	0.0001	0.0000	0.0000	0.0000	0.0001	0.0000	0.0001	0.1378	0.1198	0.0179	0.0154	0.0148	0.0006	0.1224	0.1051	0.0173	0.1347	0.0766	0.0581	0.0248	0.0243	0.0005	0.1098	0.0522	0.0576	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0004	0.0000	0.0010	0.0000	0.0000	0.0000	0.0005	0.0000	0.0010						
0	3	0.3236	11	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.1168	0.1861	0.0000	0.2689	0.2828	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-0.0000	-0.0051	6.0879	1.3595	7.1825	3.3614	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0094	0.0094	0.0000	0.0094	0.0094	0.0000	0.0000	0.0000	0.0000	0.0443	0.0402	0.0041	0.0151	0.0145	0.0006	0.0292	0.0256	0.0035	0.0801	0.0503	0.0298	0.0348	0.0331	0.0017	0.0453	0.0172	0.0281	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.1168	0.1861	0.0000	0.2689	0.2828	0.0000	0.0000	0.0000	0.0000		
0	4	0.0937	5	1	2	0	0	0	0	0	0	N	Y	N	N	N	N	N	N	N	N	N	N	40.5693	5100.2512	0.0000	1925.0136	1865.9110	1.1533	29.3605	8598572.8102	0.0000	3.6842	4.2441	0.0000	3.1481	3.2691	0.0000	3.7365	4.3508	0.0000	0.0908	0.0008	0.2102	0.0016	0.0018	0.0000	0.1273	0.0000	0.2202	0.0000	190.3489	-0.4905	0.0150	6.0879	6.7546	7.1825	11.6337	1.0766	1.0766	0.0000	0.0818	0.0818	0.0000	0.9949	0.9949	0.0000	0.0336	0.0002	0.0334	0.0002	0.0002	0.0000	0.0334	0.0000	0.0334	0.2922	0.2537	0.0386	0.0260	0.0250	0.0010	0.2663	0.2287	0.0376	0.3702	0.2111	0.1590	0.1074	0.1002	0.0072	0.2628	0.1109	0.1519	40.5693	5100.2512	0.0000	1925.0136	1865.9110	1.1533	29.3605	8598572.8102	0.0000	0.0908	0.0008	0.2102	0.0016	0.0018	0.0000	0.1273	0.0000	0.2202
0	5	0.2584	10	1	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	inf	inf	inf	inf	inf	inf	37.6697	43.0293	0.0000	0.0025	0.0026	0.0000	44.4526	51.6311	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-0.4553	0.0000	6.0879	1.0032	7.1825	9.2936	0.9994	0.9994	0.0000	0.0000	0.0000	0.0000	0.9994	0.9994	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0265	0.0232	0.0033	0.0040	0.0039	0.0002	0.0225	0.0194	0.0031	0.1036	0.0576	0.0460	0.0227	0.0215	0.0012	0.0809	0.0361	0.0448	inf	inf	0.0000	inf	inf	0.0000	inf	inf	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000				
0	6	0.2796	11	2	2	0	0	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	9605.1185	0.0004	176313057.3632	0.8578	0.0005	inf	39921991.3323	196362606.5641	3.5426	0.0000	38.8184	0.0008	0.0000	0.0202	5.6042	0.0000	46.4064	0.0004	0.0006	0.0000	0.0010	0.0010	0.0000	0.0000	0.0000	0.0000	18497135.7546	0.0002	0.4350	-0.0000	6.0879	6.7352	7.1825	6.6074	0.7991	0.0000	0.7991	0.0001	0.0000	0.0001	0.7990	0.0000	0.7990	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.2256	0.2050	0.0206	0.0830	0.0796	0.0034	0.1426	0.1254	0.0172	0.1334	0.0839	0.0495	0.0515	0.0473	0.0042	0.0819	0.0366	0.0453	9605.1185	0.0004	176313057.3632	0.8578	0.0005	inf	39921991.3323	0.0000	196362606.5641	0.0004	0.0006	0.0000	0.0010	0.0010	0.0000	0.0000	0.0000	0.0000	
0	7	0.3372	13	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	6.0879	0.0000	7.1825	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000											
0	8	0.2101	9	2	2	0	1	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0002	0.0000	0.0003	0.0003	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-0.0000	6.0879	0.0000	7.1825	0.0022	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0003	0.0002	0.0001	0.0001	0.0001	0.0000	0.0001	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0002	0.0000	0.0003	0.0003	0.0000	0.0000	0.0000	0.0000						
0	9	0.3372	13	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	6.0879	2.0000	7.1825	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0487	0.0432	0.0055	0.0141	0.0132	0.0009	0.0346	0.0300	0.0046	0.0153	0.0086	0.0067	0.0056	0.0049	0.0007	0.0097	0.0037	0.0060	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000											
0	10	0.3296	12	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.1233	0.0000	0.2773	0.0000	0.0000	0.0000	0.2018	0.0000	0.2982	inf	0.0000	0.0018	6.0879	1.0001	7.1825	1.8717	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0039	0.0000	0.0039	0.0000	0.0000	0.0000	0.0039	0.0000	0.0039	0.0244	0.0217	0.0028	0.0070	0.0066	0.0004	0.0174	0.0151	0.0023	0.0319	0.0177	0.0142	0.0124	0.0114	0.0010	0.0195	0.0063	0.0132	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.1233	0.0000	0.2773	0.0000	0.0000	0.0000	0.2018	0.0000	0.2982						
