branch_id_1	branch_id_2	dist_bl	dist_node_num	branch_num_fg_tube	branch_num_fg_pink	branch_num_fg_yellow	branch_num_fg_beakless	branch_num_mg_tube	branch_num_mg_pink	branch_num_mg_yellow	branch_num_mg_beakless	is_fg_tube	is_fg_pink	is_fg_yellow	is_fg_beakless	is_mf_tube	is_mf_pink	is_mf_yellow	is_mf_beakless	is_mg_tube	is_mg_pink	is_mg_yellow	is_mg_beakless	omegaCany2any	omegaCany2dif	omegaCany2spe	omegaCdif2any	omegaCdif2dif	omegaCdif2spe	omegaCspe2any	omegaCspe2dif	omegaCspe2spe	dNCany2any	dNCany2dif	dNCany2spe	dNCdif2any	dNCdif2dif	dNCdif2spe	dNCspe2any	dNCspe2dif	dNCspe2spe	dSCany2any	dSCany2dif	dSCany2spe	dSCdif2any	dSCdif2dif	dSCdif2spe	dSCspe2any	dSCspe2dif	dSCspe2spe	OCNCoD	OCSCoD	OCN_linreg_residual	OCS_linreg_residual	N_sub_1	N_sub_2	S_sub_1	S_sub_2	OCNany2any	OCNany2dif	OCNany2spe	OCNdif2any	OCNdif2dif	OCNdif2spe	OCNspe2any	OCNspe2dif	OCNspe2spe	OCSany2any	OCSany2dif	OCSany2spe	OCSdif2any	OCSdif2dif	OCSdif2spe	OCSspe2any	OCSspe2dif	OCSspe2spe	ECNany2any	ECNany2dif	ECNany2spe	ECNdif2any	ECNdif2dif	ECNdif2spe	ECNspe2any	ECNspe2dif	ECNspe2spe	ECSany2any	ECSany2dif	ECSany2spe	ECSdif2any	ECSdif2dif	ECSdif2spe	ECSspe2any	ECSspe2dif	ECSspe2spe	omegaCany2any_nocalib	omegaCany2dif_nocalib	omegaCany2spe_nocalib	omegaCdif2any_nocalib	omegaCdif2dif_nocalib	omegaCdif2spe_nocalib	omegaCspe2any_nocalib	omegaCspe2dif_nocalib	omegaCspe2spe_nocalib	dSCany2any_nocalib	dSCany2dif_nocalib	dSCany2spe_nocalib	dSCdif2any_nocalib	dSCdif2dif_nocalib	dSCdif2spe_nocalib	dSCspe2any_nocalib	dSCspe2dif_nocalib	dSCspe2spe_nocalib
0	1	0.0249	2	1	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	28.0085	10.5570	7964.8347	0.9579	0.9105	0.0027	160.5260	54.4243	7878.4164	6.6760	3.6890	18.2294	0.5629	0.5930	0.0000	9.6079	5.6456	19.8166	0.2384	0.3494	0.0023	0.5876	0.6513	0.0003	0.0599	0.1037	0.0025	1.2776	0.0031	0.2564	-0.0422	5.6710	11.9724	12.2882	14.7249	1.5380	0.6753	0.8627	0.0420	0.0420	0.0000	1.4959	0.6332	0.8627	0.0709	0.0707	0.0002	0.0591	0.0591	0.0000	0.0118	0.0116	0.0002	0.2304	0.1830	0.0473	0.0747	0.0709	0.0038	0.1557	0.1122	0.0435	0.2973	0.2022	0.0951	0.1006	0.0907	0.0098	0.1968	0.1115	0.0853	28.0085	10.5570	7964.8347	0.9579	0.9105	0.0027	160.5260	54.4243	7878.4164	0.2384	0.3494	0.0023	0.5876	0.6513	0.0003	0.0599	0.1037	0.0025
0	2	0.0423	6	1	1	0	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0247	0.0000	0.0000	0.0301	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	2.3500	0.0015	7.4070	5.3656	0.0046	35.5986	2.1204	0.0000	5.3776	0.0000	2230.7239	-0.0000	0.3569	5.6710	21.9865	12.2882	32.2336	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.8896	0.0004	0.8892	0.2874	0.0004	0.2870	0.6022	0.0000	0.6022	0.2968	0.2628	0.0340	0.0737	0.0724	0.0013	0.2231	0.1904	0.0327	0.3785	0.2585	0.1200	0.0945	0.0865	0.0081	0.2840	0.1720	0.1120	0.0000	0.0247	0.0000	0.0000	0.0301	0.0000	0.0000	0.0000	0.0000	2.3500	0.0015	7.4070	3.0398	0.0046	35.5986	2.1204	0.0000	5.3776
0	3	0.1223	17	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0004	0.0000	0.4289	0.0000	0.0000	0.0000	0.1526	0.4143	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0013	0.0019	0.0000	0.0042	0.0047	0.0000	0.0000	0.0000	0.0000	inf	0.0029	0.0000	-0.0001	5.6710	6.9999	12.2882	6.1988	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.0967	0.0858	0.0109	0.0271	0.0265	0.0006	0.0696	0.0593	0.0103	0.0929	0.0640	0.0288	0.0286	0.0255	0.0031	0.0642	0.0385	0.0257	0.0004	0.0000	0.4289	0.0000	0.0000	0.0000	0.1526	0.0000	0.4143	0.0013	0.0019	0.0000	0.0042	0.0047	0.0000	0.0000	0.0000	0.0000	
0	4	0.0608	7	1	2	0	0	0	0	0	0	N	Y	N	N	N	N	N	N	N	N	N	N	6.2668	4.9646	0.0000	7.0061	6.6233	0.0000	0.0000	0.0000	0.0000	0.0029	0.0033	0.0000	0.0109	0.0112	0.0000	0.0000	0.0000	0.0000	0.0005	0.0007	0.0000	0.0015	0.0017	0.0000	0.0000	0.0000	0.0000	0.0000	0.0020	-0.0003	-0.0001	5.6710	20.5985	12.2882	34.7343	0.0008	0.0008	0.0000	0.0008	0.0008	0.0000	0.0000	0.0000	0.0000	0.0002	0.0002	0.0000	0.0002	0.0002	0.0000	0.0000	0.0000	0.0000	0.2804	0.2483	0.0321	0.0747	0.0726	0.0021	0.2057	0.1757	0.0300	0.4139	0.2898	0.1241	0.1213	0.1113	0.0100	0.2927	0.1785	0.1141	6.2668	4.9646	0.0000	7.0061	6.6233	0.0000	0.0000	0.0000	0.0000	0.0005	0.0007	0.0000	0.0015	0.0017	0.0000	0.0000	0.0000	0.0000
0	5	0.0552	6	1	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0023	0.0033	0.0000	0.0079	0.0085	0.0000	0.0000	0.0000	0.0001	0.0061	0.0000	-0.0001	5.6710	3.0000	12.2882	8.3109	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0002	0.0002	0.0000	0.0002	0.0002	0.0000	0.0000	0.0000	0.0000	0.0418	0.0369	0.0049	0.0105	0.0103	0.0002	0.0313	0.0266	0.0047	0.0956	0.0670	0.0287	0.0280	0.0261	0.0019	0.0676	0.0409	0.0267	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0023	0.0033	0.0000	0.0079	0.0085	0.0000	0.0000	0.0000	0.0001	
0	6	0.1016	15	2	2	0	0	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	0.0100	0.0084	0.0071	0.0142	0.0127	0.0197	0.0030	inf	0.0075	0.0002	0.0002	0.0000	0.0005	0.0005	0.0002	0.0000	0.0000	0.0000	0.0153	0.0202	0.0036	0.0362	0.0413	0.0098	0.0007	0.0000	0.0018	0.0187	0.0751	-0.0000	-0.0013	5.6710	6.0228	12.2882	15.0512	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0024	0.0022	0.0002	0.0023	0.0022	0.0001	0.0001	0.0000	0.0001	0.0843	0.0749	0.0094	0.0248	0.0242	0.0006	0.0595	0.0507	0.0088	0.1575	0.1105	0.0469	0.0645	0.0542	0.0104	0.0929	0.0564	0.0366	0.0100	0.0084	0.0071	0.0142	0.0127	0.0197	0.0030	inf	0.0075	0.0153	0.0202	0.0036	0.0362	0.0413	0.0098	0.0007	0.0000	0.0018
0	7	0.1215	16	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0013	0.0018	0.0001	0.0041	0.0046	0.0000	0.0000	0.0000	0.0001	0.0168	0.0000	-0.0000	5.6710	1.0007	12.2882	8.0086	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.0140	0.0124	0.0016	0.0039	0.0038	0.0001	0.0101	0.0086	0.0015	0.0638	0.0440	0.0198	0.0197	0.0175	0.0021	0.0441	0.0264	0.0177	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0013	0.0018	0.0001	0.0041	0.0046	0.0000	0.0000	0.0000	0.0001			
0	8	0.1187	13	2	2	0	1	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-0.0000	5.6710	0.9995	12.2882	1.0042	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0146	0.0128	0.0018	0.0053	0.0048	0.0005	0.0093	0.0080	0.0013	0.0149	0.0105	0.0044	0.0055	0.0049	0.0007	0.0094	0.0057	0.0037	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000						
0	9	0.1223	17	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	14.5681	11.3934	0.0000	16.1034	14.7072	0.0000	0.0000	0.0000	0.0083	0.0093	0.0000	0.0295	0.0302	0.0000	0.0000	0.0000	0.0000	0.0006	0.0008	0.0000	0.0018	0.0021	0.0000	0.0000	0.0000	0.0000	0.0000	0.0064	-0.0003	-0.0000	5.6710	7.0001	12.2882	8.1987	0.0008	0.0008	0.0000	0.0008	0.0008	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.0967	0.0858	0.0109	0.0271	0.0265	0.0006	0.0696	0.0593	0.0103	0.1066	0.0735	0.0331	0.0328	0.0293	0.0036	0.0738	0.0442	0.0295	14.5681	11.3934	0.0000	16.1034	14.7072	0.0000	0.0000	0.0000	0.0000	0.0006	0.0008	0.0000	0.0018	0.0021	0.0000	0.0000	0.0000	0.0000	
0	10	0.1215	16	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	5.7040	15.7252	0.0000	15.1944	15.0909	0.0000	0.0000	0.0000	0.0019	0.0021	0.0000	0.0034	0.0038	0.0000	0.0000	0.0000	0.0000	0.0003	0.0001	0.0008	0.0002	0.0002	0.0000	0.0004	0.0001	0.0008	0.0000	2.5139	-0.0000	0.0000	5.6710	0.0013	12.2882	0.8020	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0058	0.0040	0.0018	0.0018	0.0016	0.0002	0.0040	0.0024	0.0016	5.7040	15.7252	0.0000	15.1944	15.0909	0.0000	0.0000	0.0000	0.0000	0.0003	0.0001	0.0008	0.0002	0.0002	0.0000	0.0004	0.0001	0.0008	
