branch_id_1	branch_id_2	dist_bl	dist_node_num	branch_num_fg_tube	branch_num_fg_pink	branch_num_fg_yellow	branch_num_fg_beakless	branch_num_mg_tube	branch_num_mg_pink	branch_num_mg_yellow	branch_num_mg_beakless	is_fg_tube	is_fg_pink	is_fg_yellow	is_fg_beakless	is_mf_tube	is_mf_pink	is_mf_yellow	is_mf_beakless	is_mg_tube	is_mg_pink	is_mg_yellow	is_mg_beakless	omegaCany2any	omegaCany2dif	omegaCany2spe	omegaCdif2any	omegaCdif2dif	omegaCdif2spe	omegaCspe2any	omegaCspe2dif	omegaCspe2spe	dNCany2any	dNCany2dif	dNCany2spe	dNCdif2any	dNCdif2dif	dNCdif2spe	dNCspe2any	dNCspe2dif	dNCspe2spe	dSCany2any	dSCany2dif	dSCany2spe	dSCdif2any	dSCdif2dif	dSCdif2spe	dSCspe2any	dSCspe2dif	dSCspe2spe	OCNCoD	OCSCoD	OCN_linreg_residual	OCS_linreg_residual	N_sub_1	N_sub_2	S_sub_1	S_sub_2	OCNany2any	OCNany2dif	OCNany2spe	OCNdif2any	OCNdif2dif	OCNdif2spe	OCNspe2any	OCNspe2dif	OCNspe2spe	OCSany2any	OCSany2dif	OCSany2spe	OCSdif2any	OCSdif2dif	OCSdif2spe	OCSspe2any	OCSspe2dif	OCSspe2spe	ECNany2any	ECNany2dif	ECNany2spe	ECNdif2any	ECNdif2dif	ECNdif2spe	ECNspe2any	ECNspe2dif	ECNspe2spe	ECSany2any	ECSany2dif	ECSany2spe	ECSdif2any	ECSdif2dif	ECSdif2spe	ECSspe2any	ECSspe2dif	ECSspe2spe	omegaCany2any_nocalib	omegaCany2dif_nocalib	omegaCany2spe_nocalib	omegaCdif2any_nocalib	omegaCdif2dif_nocalib	omegaCdif2spe_nocalib	omegaCspe2any_nocalib	omegaCspe2dif_nocalib	omegaCspe2spe_nocalib	dSCany2any_nocalib	dSCany2dif_nocalib	dSCany2spe_nocalib	dSCdif2any_nocalib	dSCdif2dif_nocalib	dSCdif2spe_nocalib	dSCspe2any_nocalib	dSCspe2dif_nocalib	dSCspe2spe_nocalib
0	1	0.1504	7	1	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	2.6230	1.4748	0.0000	2.0108	1.9437	0.0000	0.0000	0.0000	0.0018	0.0021	0.0000	0.0396	0.0413	0.0000	0.0000	0.0000	0.0000	0.0007	0.0014	0.0000	0.0197	0.0213	0.0001	0.0000	0.0000	0.0000	0.0000	0.0019	-0.0001	-0.0000	4.0204	5.0000	3.9845	3.0201	0.0003	0.0003	0.0000	0.0003	0.0003	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.1688	0.1463	0.0225	0.0076	0.0073	0.0003	0.1613	0.1390	0.0222	0.0669	0.0326	0.0344	0.0023	0.0021	0.0002	0.0647	0.0304	0.0342	2.6230	1.4748	0.0000	2.0108	1.9437	0.0000	0.0000	0.0000	0.0000	0.0007	0.0014	0.0000	0.0197	0.0213	0.0001	0.0000	0.0000	0.0000	
0	2	0.1692	8	1	1	0	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0061	0.0000	0.0570	0.0000	0.0000	0.0000	0.0166	0.0619	0.0003	0.0000	0.0027	0.0000	0.0000	0.0000	0.0004	0.0000	0.0028	0.0560	0.0658	0.0466	0.7712	0.8068	0.2832	0.0241	0.0000	0.0453	inf	0.7461	0.0000	-0.0007	4.0204	4.0401	3.9845	4.9534	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0040	0.0023	0.0017	0.0024	0.0023	0.0001	0.0017	0.0000	0.0017	0.1450	0.1264	0.0186	0.0217	0.0207	0.0010	0.1233	0.1057	0.0176	0.0721	0.0351	0.0370	0.0031	0.0029	0.0002	0.0690	0.0323	0.0368	0.0061	0.0000	0.0570	0.0000	0.0000	0.0000	0.0166	0.0000	0.0619	0.0560	0.0658	0.0466	0.7712	0.8068	0.2832	0.0241	0.0000	0.0453	
0	3	0.1313	6	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.1491	0.0000	0.0000	0.1888	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0528	0.1301	0.0000	0.2334	0.2600	0.0002	0.0000	0.0000	0.0000	inf	0.0002	0.0000	-0.0010	4.0204	1.0230	3.9845	4.1211	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0017	0.0017	0.0000	0.0017	0.0017	0.0000	0.0000	0.0000	0.0000	0.0233	0.0202	0.0031	0.0036	0.0033	0.0002	0.0197	0.0169	0.0028	0.0320	0.0175	0.0144	0.0072	0.0065	0.0007	0.0247	0.0110	0.0137	0.0000	0.0000	0.1491	0.0000	0.0000	0.1888	0.0000	0.0000	0.0000	0.0528	0.0962	0.0000	0.2334	0.2600	0.0002	0.0000	0.0000	0.0000
0	4	0.0725	4	1	2	0	0	0	0	0	0	N	Y	N	N	N	N	N	N	N	N	N	N	14.4767	10.4045	0.0000	3.0161	3.2111	0.0000	6335.3644	inf	0.0000	0.0139	0.0161	0.0000	0.0099	0.0110	0.0000	0.0147	0.0171	0.0000	0.0010	0.0015	0.0000	0.0033	0.0034	0.0000	0.0000	0.0000	0.0000	0.0000	0.0022	-0.0013	-0.0001	4.0204	5.7034	3.9845	4.5756	0.0030	0.0030	0.0000	0.0003	0.0003	0.0000	0.0027	0.0027	0.0000	0.0002	0.0002	0.0000	0.0002	0.0002	0.0000	0.0000	0.0000	0.0000	0.2160	0.1868	0.0291	0.0339	0.0305	0.0034	0.1821	0.1563	0.0258	0.1615	0.1002	0.0613	0.0474	0.0454	0.0020	0.1141	0.0548	0.0594	14.4767	10.4045	0.0000	3.0161	3.2111	0.0000	6335.3644	inf	0.0000	0.0010	0.0015	0.0000	0.0033	0.0034	0.0000	0.0000	0.0000	0.0000
0	5	0.0727	4	1	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.2245	3.0193	0.0000	2.8583	2.9907	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-0.0000	-0.0452	4.0204	2.0027	3.9845	4.1038	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0756	0.0756	0.0000	0.0756	0.0756	0.0000	0.0000	0.0000	0.0000	0.0638	0.0548	0.0090	0.0030	0.0029	0.0002	0.0608	0.0520	0.0088	0.1108	0.0678	0.0430	0.0325	0.0306	0.0019	0.0783	0.0372	0.0411	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.6822	1.1144	0.0000	2.3258	2.4672	0.0000	0.0000	0.0000	0.0000		
0	6	0.1464	8	2	2	0	0	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	0.7649	643.8703	0.0000	0.0000	0.0000	0.6700	inf	0.0000	32.2639	37.0783	0.0000	0.0000	0.0000	0.0000	39.0769	45.5354	0.0000	42.1791	0.0576	112.9425	0.1211	0.1293	0.0000	58.3257	0.0000	145.7378	0.0000	1254.0215	-0.4443	0.7851	4.0204	1.0010	3.9845	4.1195	0.9997	0.9997	0.0000	0.0000	0.0000	0.0000	0.9997	0.9997	0.0000	1.9564	0.0016	1.9548	0.0016	0.0016	0.0000	1.9548	0.0000	1.9548	0.0310	0.0270	0.0040	0.0054	0.0050	0.0004	0.0256	0.0220	0.0036	0.0464	0.0271	0.0193	0.0129	0.0121	0.0008	0.0335	0.0150	0.0185	0.7649	643.8703	0.0000	0.0000	0.0000	0.0000	0.6700	inf	0.0000	42.1791	0.0576	101.2172	0.1211	0.1293	0.0000	58.3257	0.0000	105.6655	
0	7	0.1196	5	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	4.0204	2.9285	3.9845	3.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0922	0.0796	0.0125	0.0101	0.0094	0.0007	0.0821	0.0702	0.0119	0.1430	0.0942	0.0488	0.0809	0.0576	0.0233	0.0621	0.0366	0.0255	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000											
0	8	0.1595	6	2	2	0	1	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0400	0.0650	0.0000	0.1423	0.1553	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-0.0013	4.0204	1.1336	3.9845	3.0638	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0022	0.0022	0.0000	0.0022	0.0022	0.0000	0.0000	0.0000	0.0000	0.0431	0.0376	0.0055	0.0065	0.0062	0.0002	0.0366	0.0314	0.0052	0.0561	0.0345	0.0216	0.0158	0.0144	0.0013	0.0403	0.0201	0.0202	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0400	0.0650	0.0000	0.1423	0.1553	0.0000	0.0000	0.0000	0.0000						
0	9	0.1313	6	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.4593	0.2802	0.0000	0.5676	0.5201	0.0000	0.0000	0.0000	0.0003	0.0004	0.0000	0.0024	0.0026	0.0000	0.0000	0.0000	0.0000	0.0007	0.0014	0.0000	0.0042	0.0050	0.0001	0.0000	0.0000	0.0000	0.0000	0.0057	-0.0000	-0.0000	4.0204	9.0230	3.9845	2.1754	0.0001	0.0001	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.2706	0.2355	0.0351	0.0376	0.0348	0.0029	0.2330	0.2008	0.0322	0.0815	0.0430	0.0385	0.0140	0.0118	0.0022	0.0675	0.0312	0.0363	0.4593	0.2802	0.0000	0.5676	0.5201	0.0000	0.0000	0.0000	0.0000	0.0007	0.0014	0.0000	0.0042	0.0050	0.0001	0.0000	0.0000	0.0000	
0	10	0.1196	5	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0181	0.0134	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0130	0.0187	0.0018	0.0001	0.0002	0.0000	0.0315	0.8998	0.0037	0.0000	0.0482	-0.0000	-0.0009	4.0204	0.9112	3.9845	3.8837	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0017	0.0016	0.0001	0.0000	0.0000	0.0000	0.0017	0.0016	0.0001	0.0314	0.0272	0.0042	0.0044	0.0042	0.0002	0.0271	0.0230	0.0040	0.1307	0.0867	0.0440	0.0773	0.0544	0.0229	0.0534	0.0323	0.0212	0.0000	0.0000	0.0000	0.0181	0.0134	0.0000	0.0000	0.0000	0.0000	0.0130	0.0187	0.0018	0.0001	0.0002	0.0000	0.0315	0.0498	0.0037
