branch_id_1	branch_id_2	dist_bl	dist_node_num	branch_num_fg_tube	branch_num_fg_pink	branch_num_fg_yellow	branch_num_fg_beakless	branch_num_mg_tube	branch_num_mg_pink	branch_num_mg_yellow	branch_num_mg_beakless	is_fg_tube	is_fg_pink	is_fg_yellow	is_fg_beakless	is_mf_tube	is_mf_pink	is_mf_yellow	is_mf_beakless	is_mg_tube	is_mg_pink	is_mg_yellow	is_mg_beakless	omegaCany2any	omegaCany2dif	omegaCany2spe	omegaCdif2any	omegaCdif2dif	omegaCdif2spe	omegaCspe2any	omegaCspe2dif	omegaCspe2spe	dNCany2any	dNCany2dif	dNCany2spe	dNCdif2any	dNCdif2dif	dNCdif2spe	dNCspe2any	dNCspe2dif	dNCspe2spe	dSCany2any	dSCany2dif	dSCany2spe	dSCdif2any	dSCdif2dif	dSCdif2spe	dSCspe2any	dSCspe2dif	dSCspe2spe	OCNCoD	OCSCoD	OCN_linreg_residual	OCS_linreg_residual	N_sub_1	N_sub_2	S_sub_1	S_sub_2	OCNany2any	OCNany2dif	OCNany2spe	OCNdif2any	OCNdif2dif	OCNdif2spe	OCNspe2any	OCNspe2dif	OCNspe2spe	OCSany2any	OCSany2dif	OCSany2spe	OCSdif2any	OCSdif2dif	OCSdif2spe	OCSspe2any	OCSspe2dif	OCSspe2spe	ECNany2any	ECNany2dif	ECNany2spe	ECNdif2any	ECNdif2dif	ECNdif2spe	ECNspe2any	ECNspe2dif	ECNspe2spe	ECSany2any	ECSany2dif	ECSany2spe	ECSdif2any	ECSdif2dif	ECSdif2spe	ECSspe2any	ECSspe2dif	ECSspe2spe	omegaCany2any_nocalib	omegaCany2dif_nocalib	omegaCany2spe_nocalib	omegaCdif2any_nocalib	omegaCdif2dif_nocalib	omegaCdif2spe_nocalib	omegaCspe2any_nocalib	omegaCspe2dif_nocalib	omegaCspe2spe_nocalib	dSCany2any_nocalib	dSCany2dif_nocalib	dSCany2spe_nocalib	dSCdif2any_nocalib	dSCdif2dif_nocalib	dSCdif2spe_nocalib	dSCspe2any_nocalib	dSCspe2dif_nocalib	dSCspe2spe_nocalib
0	1	0.2276	6	0	0	1	2	0	0	0	0	N	N	N	Y	N	N	N	N	N	N	N	N	0.8861	0.6249	0.1202	1.5856	1.5762	0.6485	0.0459	1176.7320	0.1242	0.9691	1.1196	0.0109	5.4458	5.7597	0.0000	0.0025	0.0008	0.0117	1.0936	1.7916	0.0907	3.4346	3.6541	0.0000	0.0537	0.0000	0.0945	0.0015	0.0352	-0.3505	-0.3184	26.3684	6.6979	11.0264	5.2803	0.9893	0.9878	0.0015	0.9872	0.9872	0.0000	0.0021	0.0006	0.0015	0.5667	0.5474	0.0193	0.5474	0.5474	0.0000	0.0193	0.0000	0.0193	1.0208	0.8823	0.1385	0.1813	0.1714	0.0099	0.8396	0.7109	0.1286	0.5182	0.3055	0.2126	0.1594	0.1508	0.0086	0.3588	0.1548	0.2040	0.8861	0.6249	0.1202	1.5856	1.5865	0.6485	0.0459	1176.7320	0.1242	1.0936	1.7916	0.0907	3.4346	3.6305	0.0000	0.0537	0.0000	0.0945
0	2	0.3655	10	1	0	2	1	0	0	0	0	N	N	Y	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0002	0.0003	0.0000	0.0000	0.0000	0.0000	0.0001	0.0000	-0.0000	26.3684	1.1992	11.0264	4.9278	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.2094	0.1876	0.0218	0.0667	0.0640	0.0027	0.1427	0.1237	0.0190	0.1790	0.1007	0.0783	0.0566	0.0513	0.0053	0.1224	0.0494	0.0730	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0002	0.0003	0.0000	0.0000	0.0000	0.0000						
0	3	0.1859	4	0	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	23.4485	14.6260	43.1668	9.4528	9.6037	0.8168	120.9877	240.2494	49.4049	0.2687	0.2927	0.1025	0.3785	0.4037	0.0015	0.2284	0.2478	0.1180	0.0115	0.0200	0.0024	0.0400	0.0420	0.0018	0.0019	0.0010	0.0024	0.0507	0.1117	-0.1981	-0.0042	26.3684	15.0894	11.0264	5.5226	0.6440	0.6130	0.0310	0.2435	0.2434	0.0001	0.4005	0.3696	0.0310	0.0084	0.0076	0.0008	0.0074	0.0074	0.0000	0.0010	0.0002	0.0008	2.3971	2.0941	0.3030	0.6433	0.6029	0.0404	1.7538	1.4912	0.2626	0.7370	0.3795	0.3574	0.1849	0.1757	0.0092	0.5521	0.2039	0.3483	23.4485	14.6260	43.1668	9.4528	9.6037	0.8168	120.9877	240.2494	49.4049	0.0115	0.0200	0.0024	0.0400	0.0420	0.0018	0.0019	0.0010	0.0024
0	4	0.1683	3	0	0	2	2	0	0	0	0	N	N	Y	Y	N	N	N	N	N	N	N	N	0.0000	0.0005	0.0000	0.0001	0.0005	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0086	0.0001	0.0155	0.0022	0.0005	0.0293	0.0096	0.0000	0.0153	0.0089	141.5053	-0.0000	0.0006	26.3684	2.0148	11.0264	2.8165	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0015	0.0000	0.0015	0.0000	0.0000	0.0000	0.0014	0.0000	0.0014	0.3699	0.3272	0.0428	0.0884	0.0849	0.0035	0.2815	0.2423	0.0393	0.1727	0.0773	0.0954	0.0225	0.0212	0.0013	0.1502	0.0561	0.0940	0.0000	0.0005	0.0000	0.0001	0.0005	0.0000	0.0000	0.0000	0.0000	0.0086	0.0001	0.0155	0.0022	0.0005	0.0293	0.0096	0.0000	0.0153	
0	5	0.3800	11	1	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0550	0.0427	0.0179	0.0623	0.0554	inf	0.0000	0.0000	0.0005	0.0006	0.0001	0.0014	0.0014	0.0006	0.0000	0.0000	0.0000	0.0093	0.0132	0.0050	0.0225	0.0259	0.0000	0.0034	0.0000	0.0055	0.0186	0.3337	-0.0002	-0.0010	26.3684	5.4252	11.0264	7.8867	0.0005	0.0005	0.0000	0.0005	0.0005	0.0000	0.0000	0.0000	0.0000	0.0030	0.0022	0.0007	0.0022	0.0022	0.0000	0.0007	0.0000	0.0007	0.9711	0.8684	0.1027	0.3559	0.3412	0.0147	0.6152	0.5272	0.0880	0.3205	0.1699	0.1506	0.0998	0.0866	0.0132	0.2207	0.0833	0.1374	0.0550	0.0427	0.0179	0.0623	0.0554	inf	0.0000	0.0000	0.0000	0.0093	0.0132	0.0050	0.0225	0.0259	0.0000	0.0034	0.0000	0.0055	
0	6	0.3726	11	1	0	2	1	0	0	0	0	N	N	Y	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	9.8422	0.0000	30.4656	0.0003	0.0000	0.0028	13.7664	0.0000	40.0559	157322565.1309	0.0000	0.4005	26.3684	1.9989	11.0264	2.0172	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.9911	0.0000	0.9911	0.0000	0.0000	0.0000	0.9911	0.0000	0.9911	0.3132	0.2774	0.0358	0.0929	0.0884	0.0045	0.2203	0.1890	0.0313	0.1007	0.0539	0.0468	0.0287	0.0252	0.0035	0.0720	0.0287	0.0433	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	9.8422	0.0000	21.1848	0.0003	0.0000	0.0028	13.7664	0.0000	22.9123		
0	7	0.3655	10	1	0	2	1	0	0	0	0	N	N	Y	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0005	0.0002	0.0008	0.0016	0.0005	0.0118	0.0000	0.0000	0.0000	2.8783	0.0000	0.0000	26.3684	1.0000	11.0264	7.5379	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0000	0.0001	0.0001	0.0000	0.0001	0.0000	0.0000	0.0000	0.1783	0.1601	0.0182	0.0575	0.0552	0.0023	0.1208	0.1049	0.0159	0.2349	0.1302	0.1047	0.0718	0.0645	0.0073	0.1631	0.0657	0.0974	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0005	0.0002	0.0008	0.0016	0.0005	0.0118	0.0000	0.0000	0.0000				
0	8	0.3165	10	0	0	2	1	0	0	0	0	N	N	Y	N	N	N	N	N	N	N	N	N	0.1179	20.7553	0.0000	0.1876	0.3496	0.0000	0.1274	inf	0.0000	0.0028	0.0032	0.0000	0.0001	0.0001	0.0000	0.0038	0.0045	0.0000	0.0240	0.0002	0.0469	0.0007	0.0004	0.0067	0.0300	0.0000	0.0476	0.0000	316.5131	-0.0009	0.0029	26.3684	5.8268	11.0264	5.1324	0.0024	0.0024	0.0000	0.0000	0.0000	0.0000	0.0024	0.0024	0.0000	0.0073	0.0000	0.0073	0.0000	0.0000	0.0000	0.0072	0.0000	0.0072	0.8584	0.7569	0.1016	0.2307	0.2205	0.0102	0.6277	0.5364	0.0913	0.3034	0.1484	0.1550	0.0620	0.0590	0.0030	0.2414	0.0894	0.1520	0.1179	20.7553	0.0000	0.1876	0.3496	0.0000	0.1274	inf	0.0000	0.0240	0.0002	0.0469	0.0007	0.0004	0.0067	0.0300	0.0000	0.0476
0	9	0.1859	4	0	0	2	1	0	0	0	0	N	N	Y	N	N	N	N	N	N	N	N	N	1.2087	6.2754	1.6922	0.3624	0.0038	0.4079	12.3889	10908963.3961	9.7544	1.1094	0.6765	4.0987	1.6050	0.0016	26.3291	0.9535	0.9103	1.2039	0.9179	0.1078	2.4222	4.4292	0.4073	64.5515	0.0770	0.0000	0.1234	0.8773	19.7482	0.4167	0.3827	26.3684	23.1999	11.0264	20.4285	3.7353	1.9898	1.7456	1.2931	0.0012	1.2920	2.4422	1.9886	0.4536	1.0754	0.0518	1.0235	1.0017	0.0518	0.9499	0.0736	0.0000	0.0736	3.3670	2.9411	0.4259	0.8057	0.7566	0.0491	2.5613	2.1845	0.3768	1.2073	0.5961	0.6112	0.2262	0.2115	0.0147	0.9812	0.3847	0.5965	1.2456	7.7814	2.4475	0.3624	0.0064	0.4079	12.7083	10908963.3961	9.7544	0.8907	0.0869	1.6746	4.4292	0.2451	64.5515	0.0750	0.0000	0.1234
0	10	0.1244	3	0	0	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	8.2963	4.4443	35.1291	0.4205	0.4094	0.4182	28.1331	609.8255	42.6175	1.1850	0.8731	3.1867	0.2624	0.2343	0.6925	1.4057	1.0424	3.4266	0.1428	0.1964	0.0907	0.6238	0.5723	1.6561	0.0500	0.0017	0.0804	0.5688	0.8945	0.0218	-0.0116	26.3684	16.9975	11.0264	11.4061	3.2101	2.0463	1.1638	0.1372	0.1150	0.0222	3.0729	1.9312	1.1416	0.0937	0.0494	0.0442	0.0545	0.0489	0.0056	0.0392	0.0005	0.0387	2.7089	2.3437	0.3652	0.5230	0.4909	0.0320	2.1859	1.8528	0.3332	0.9229	0.4353	0.4875	0.1389	0.1321	0.0068	0.7840	0.3032	0.4808	11.6758	7.6880	35.1291	0.6687	0.6327	0.8410	28.1331	609.8255	42.6175	0.1015	0.1136	0.0907	0.3923	0.3702	0.8235	0.0500	0.0017	0.0804
