branch_id_1	branch_id_2	dist_bl	dist_node_num	branch_num_fg_tube	branch_num_fg_pink	branch_num_fg_yellow	branch_num_fg_beakless	branch_num_mg_tube	branch_num_mg_pink	branch_num_mg_yellow	branch_num_mg_beakless	is_fg_tube	is_fg_pink	is_fg_yellow	is_fg_beakless	is_mf_tube	is_mf_pink	is_mf_yellow	is_mf_beakless	is_mg_tube	is_mg_pink	is_mg_yellow	is_mg_beakless	omegaCany2any	omegaCany2dif	omegaCany2spe	omegaCdif2any	omegaCdif2dif	omegaCdif2spe	omegaCspe2any	omegaCspe2dif	omegaCspe2spe	dNCany2any	dNCany2dif	dNCany2spe	dNCdif2any	dNCdif2dif	dNCdif2spe	dNCspe2any	dNCspe2dif	dNCspe2spe	dSCany2any	dSCany2dif	dSCany2spe	dSCdif2any	dSCdif2dif	dSCdif2spe	dSCspe2any	dSCspe2dif	dSCspe2spe	OCNCoD	OCSCoD	OCN_linreg_residual	OCS_linreg_residual	N_sub_1	N_sub_2	S_sub_1	S_sub_2	OCNany2any	OCNany2dif	OCNany2spe	OCNdif2any	OCNdif2dif	OCNdif2spe	OCNspe2any	OCNspe2dif	OCNspe2spe	OCSany2any	OCSany2dif	OCSany2spe	OCSdif2any	OCSdif2dif	OCSdif2spe	OCSspe2any	OCSspe2dif	OCSspe2spe	ECNany2any	ECNany2dif	ECNany2spe	ECNdif2any	ECNdif2dif	ECNdif2spe	ECNspe2any	ECNspe2dif	ECNspe2spe	ECSany2any	ECSany2dif	ECSany2spe	ECSdif2any	ECSdif2dif	ECSdif2spe	ECSspe2any	ECSspe2dif	ECSspe2spe	omegaCany2any_nocalib	omegaCany2dif_nocalib	omegaCany2spe_nocalib	omegaCdif2any_nocalib	omegaCdif2dif_nocalib	omegaCdif2spe_nocalib	omegaCspe2any_nocalib	omegaCspe2dif_nocalib	omegaCspe2spe_nocalib	dSCany2any_nocalib	dSCany2dif_nocalib	dSCany2spe_nocalib	dSCdif2any_nocalib	dSCdif2dif_nocalib	dSCdif2spe_nocalib	dSCspe2any_nocalib	dSCspe2dif_nocalib	dSCspe2spe_nocalib
0	1	0.3001	9	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	26.3398	inf	77.3272	inf	inf	inf	12.1259	45.4275	0.0001	0.0000	0.0010	0.0000	0.0000	0.0000	0.0001	0.0000	0.0010	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	13.1531	inf	0.0000	0.0000	3.0565	1.0005	6.5727	0.9987	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0367	0.0324	0.0043	0.0073	0.0070	0.0004	0.0293	0.0254	0.0039	0.0474	0.0299	0.0175	0.0286	0.0205	0.0080	0.0189	0.0094	0.0095	26.3398	inf	77.3272	inf	inf	inf	12.1259	0.0000	45.4275	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	
0	2	0.2630	5	2	2	0	0	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0303	0.0484	0.0000	0.0094	0.0129	0.0000	0.0543	0.1068	0.0000	0.0000	0.0000	-0.0028	3.0565	3.0000	6.5727	4.1690	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0053	0.0053	0.0000	0.0009	0.0009	0.0000	0.0044	0.0044	0.0000	0.1075	0.0946	0.0129	0.0155	0.0148	0.0007	0.0920	0.0798	0.0122	0.1755	0.1100	0.0655	0.0937	0.0684	0.0253	0.0817	0.0416	0.0402	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0303	0.0484	0.0000	0.0094	0.0129	0.0000	0.0543	0.1068	0.0000		
0	3	0.3001	9	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	inf	inf	inf	inf	inf	inf	0.2815	0.3186	0.0000	1.2863	1.3521	0.0000	0.0329	0.0379	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-0.0118	0.0000	3.0565	3.0002	6.5727	0.0013	0.0303	0.0303	0.0000	0.0275	0.0275	0.0000	0.0028	0.0028	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.1078	0.0952	0.0125	0.0214	0.0203	0.0010	0.0864	0.0749	0.0115	0.0708	0.0446	0.0262	0.0426	0.0306	0.0120	0.0282	0.0140	0.0142	inf	inf	0.0000	inf	inf	0.0000	inf	inf	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000				
0	4	0.2980	8	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	10.5099	7.5786	0.0000	33.8908	25.7778	0.0000	inf	inf	0.0001	0.0001	0.0000	0.0007	0.0007	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0076	-0.0000	-0.0000	3.0565	1.0011	6.5727	0.0014	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0364	0.0321	0.0044	0.0063	0.0060	0.0003	0.0301	0.0261	0.0040	0.0240	0.0151	0.0089	0.0144	0.0103	0.0041	0.0096	0.0048	0.0048	10.5099	7.5786	0.0000	33.8908	25.7778	0.0000	inf	inf	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	
0	5	0.4159	10	2	2	0	1	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.4316	0.0000	-0.0000	3.0565	0.0003	6.5727	0.9954	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0278	0.0175	0.0104	0.0145	0.0114	0.0031	0.0134	0.0061	0.0073	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000			
0	6	0.2980	8	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0031	0.0049	0.0000	0.0052	0.0072	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-0.0001	3.0565	0.0002	6.5727	3.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0002	0.0002	0.0000	0.0002	0.0002	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0709	0.0447	0.0262	0.0426	0.0306	0.0120	0.0283	0.0141	0.0142	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0031	0.0049	0.0000	0.0052	0.0072	0.0000	0.0000	0.0000	0.0000						
0	7	0.2095	5	1	1	1	0	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0008	0.0013	0.0000	0.0014	0.0019	0.0000	0.0000	0.0000	0.0000	0.0071	0.0000	-0.0000	3.0565	0.0003	6.5727	0.9994	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0250	0.0156	0.0094	0.0147	0.0105	0.0042	0.0104	0.0052	0.0052	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0008	0.0013	0.0000	0.0014	0.0019	0.0000	0.0000	0.0000	0.0000				
0	8	0.1150	2	1	1	1	0	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0081	0.0126	0.0000	0.2163	0.1781	0.0000	0.0000	0.0000	0.0000	0.0012	0.0014	0.0000	0.0315	0.0323	0.0000	0.0000	0.0000	0.0000	0.1527	0.1127	0.2228	0.1456	0.1815	0.0259	0.1590	0.0228	0.3064	0.0000	1.1267	-0.0001	0.0002	3.0565	5.0781	6.5727	13.4985	0.0002	0.0002	0.0000	0.0002	0.0002	0.0000	0.0000	0.0000	0.0000	0.0779	0.0366	0.0413	0.0348	0.0334	0.0014	0.0431	0.0032	0.0398	0.1808	0.1566	0.0242	0.0071	0.0069	0.0002	0.1737	0.1497	0.0240	0.5102	0.3250	0.1852	0.2393	0.1842	0.0552	0.2709	0.1408	0.1301	0.0081	0.0126	0.0000	0.2163	0.1781	0.0000	0.0000	0.0000	0.0000	0.1527	0.1127	0.2228	0.1456	0.1815	0.0259	0.1590	0.0228	0.3064
0	9	0.2630	5	2	2	0	0	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	2.7957	494.4962	0.0000	916.4423	1960.2961	0.0000	0.0000	0.0000	0.3801	0.4322	0.0000	2.6251	2.7471	0.0000	0.0000	0.0000	0.0000	0.1360	0.0009	0.3577	0.0029	0.0014	0.0067	0.2893	0.0000	0.5820	0.0000	249.3326	-0.0107	0.0176	3.0565	2.0000	6.5727	9.8310	0.0275	0.0275	0.0000	0.0275	0.0275	0.0000	0.0000	0.0000	0.0000	0.0375	0.0001	0.0374	0.0004	0.0001	0.0003	0.0371	0.0000	0.0371	0.0723	0.0636	0.0087	0.0105	0.0100	0.0005	0.0618	0.0536	0.0083	0.2761	0.1716	0.1045	0.1478	0.1070	0.0407	0.1283	0.0645	0.0638	2.7957	494.4962	0.0000	916.4423	1960.2961	0.0000	0.0000	0.0000	0.0000	0.1360	0.0009	0.3577	0.0029	0.0014	0.0067	0.2893	0.0000	0.5820	
0	10	0.3819	8	1	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	9.9495	0.0000	52.5700	14.3218	0.0000	71.6189	4.6635	0.0000	9.1141	inf	-0.0000	0.1881	3.0565	0.0002	6.5727	1.0063	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.3974	0.0000	0.3974	0.3131	0.0000	0.3131	0.0843	0.0000	0.0843	0.0001	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0399	0.0263	0.0136	0.0219	0.0175	0.0044	0.0181	0.0088	0.0093	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	9.9495	0.0000	29.1705	14.3218	0.0000	71.6189	4.6635	0.0000	9.1141				
