branch_id_1	branch_id_2	dist_bl	dist_node_num	branch_num_fg_tube	branch_num_fg_pink	branch_num_fg_yellow	branch_num_fg_beakless	branch_num_mg_tube	branch_num_mg_pink	branch_num_mg_yellow	branch_num_mg_beakless	is_fg_tube	is_fg_pink	is_fg_yellow	is_fg_beakless	is_mf_tube	is_mf_pink	is_mf_yellow	is_mf_beakless	is_mg_tube	is_mg_pink	is_mg_yellow	is_mg_beakless	omegaCany2any	omegaCany2dif	omegaCany2spe	omegaCdif2any	omegaCdif2dif	omegaCdif2spe	omegaCspe2any	omegaCspe2dif	omegaCspe2spe	dNCany2any	dNCany2dif	dNCany2spe	dNCdif2any	dNCdif2dif	dNCdif2spe	dNCspe2any	dNCspe2dif	dNCspe2spe	dSCany2any	dSCany2dif	dSCany2spe	dSCdif2any	dSCdif2dif	dSCdif2spe	dSCspe2any	dSCspe2dif	dSCspe2spe	OCNCoD	OCSCoD	OCN_linreg_residual	OCS_linreg_residual	N_sub_1	N_sub_2	S_sub_1	S_sub_2	OCNany2any	OCNany2dif	OCNany2spe	OCNdif2any	OCNdif2dif	OCNdif2spe	OCNspe2any	OCNspe2dif	OCNspe2spe	OCSany2any	OCSany2dif	OCSany2spe	OCSdif2any	OCSdif2dif	OCSdif2spe	OCSspe2any	OCSspe2dif	OCSspe2spe	ECNany2any	ECNany2dif	ECNany2spe	ECNdif2any	ECNdif2dif	ECNdif2spe	ECNspe2any	ECNspe2dif	ECNspe2spe	ECSany2any	ECSany2dif	ECSany2spe	ECSdif2any	ECSdif2dif	ECSdif2spe	ECSspe2any	ECSspe2dif	ECSspe2spe	omegaCany2any_nocalib	omegaCany2dif_nocalib	omegaCany2spe_nocalib	omegaCdif2any_nocalib	omegaCdif2dif_nocalib	omegaCdif2spe_nocalib	omegaCspe2any_nocalib	omegaCspe2dif_nocalib	omegaCspe2spe_nocalib	dSCany2any_nocalib	dSCany2dif_nocalib	dSCany2spe_nocalib	dSCdif2any_nocalib	dSCdif2dif_nocalib	dSCdif2spe_nocalib	dSCspe2any_nocalib	dSCspe2dif_nocalib	dSCspe2spe_nocalib
0	2	0.1453	3	1	1	0	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.2415	0.0060	1.2227	0.1032	0.3220	0.0000	0.2040	0.0000	1.4970	0.0027	0.0000	0.0200	0.0003	0.0004	0.0000	0.0030	0.0000	0.0225	0.0112	0.0078	0.0164	0.0031	0.0011	0.0880	0.0149	0.0148	0.0150	65.6940	1.3399	0.0008	0.0002	21.9617	3.7482	12.0285	2.3477	0.0013	0.0000	0.0013	0.0000	0.0000	0.0000	0.0013	0.0000	0.0013	0.0036	0.0015	0.0020	0.0003	0.0001	0.0002	0.0033	0.0014	0.0018	0.4824	0.4184	0.0640	0.0619	0.0548	0.0071	0.4205	0.3636	0.0569	0.3207	0.1955	0.1252	0.1017	0.0994	0.0023	0.2189	0.0961	0.1229	0.2415	0.0060	1.2227	0.1032	0.3220	0.0000	0.2040	0.0000	1.4970	0.0112	0.0078	0.0164	0.0031	0.0011	0.0880	0.0149	0.0148	0.0150
0	3	0.2264	5	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	4874.9071	0.0000	42397.2296	4683.7711	0.0000	inf	0.0000	0.0000	2.1243	0.0000	17.8625	6.7349	0.0000	89.9149	0.0000	0.0000	0.0000	0.0004	0.0004	0.0004	0.0014	0.0017	0.0000	0.0002	0.0000	0.0005	inf	0.6216	0.6066	-0.0000	21.9617	3.9656	12.0285	10.0279	0.9416	0.0000	0.9416	0.9416	0.0000	0.9416	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.4433	0.3906	0.0527	0.1398	0.1293	0.0105	0.3035	0.2612	0.0422	0.2989	0.1804	0.1185	0.0559	0.0467	0.0091	0.2430	0.1337	0.1094	4874.9071	0.0000	42397.2296	4683.7711	0.0000	inf	0.0000	0.0000	0.0000	0.0004	0.0004	0.0004	0.0014	0.0017	0.0000	0.0002	0.0000	0.0005	
0	4	0.1507	4	1	2	0	0	0	0	0	0	N	Y	N	N	N	N	N	N	N	N	N	N	21.0868	98.3653	60.7546	203.7989	209.8598	341.2831	14.3781	51.0283	0.8484	0.0479	7.1383	1.0196	0.2286	25.3585	0.8078	0.0000	6.1092	0.0402	0.0005	0.1175	0.0050	0.0011	0.0743	0.0562	0.0000	0.1197	18.9833	124.2349	0.5773	0.0168	21.9617	7.7289	12.0285	13.1746	0.9717	0.0486	0.9230	0.2239	0.0486	0.1753	0.7477	0.0000	0.7477	0.0353	0.0003	0.0350	0.0014	0.0003	0.0011	0.0339	0.0000	0.0339	1.1453	1.0160	0.1293	0.2196	0.2127	0.0069	0.9256	0.8033	0.1224	0.8765	0.5788	0.2978	0.2731	0.2585	0.0146	0.6034	0.3202	0.2832	21.0868	98.3653	60.7546	203.7989	209.8598	341.2831	14.3781	0.0000	51.0283	0.0402	0.0005	0.1175	0.0050	0.0011	0.0743	0.0562	0.0000	0.1197	
0	5	0.1187	2	1	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0011	0.0014	0.0000	0.1034	0.1089	0.0004	0.0005	0.0000	0.0082	0.0094	0.0000	0.0160	0.0181	0.0000	0.0035	0.0040	0.0000	7.3577	6.7775	9.6358	0.1544	0.1665	0.0000	8.4689	8.5976	8.6833	0.0000	0.8910	-0.0006	-0.0866	21.9617	1.3775	12.0285	9.0162	0.0018	0.0018	0.0000	0.0013	0.0013	0.0000	0.0005	0.0005	0.0000	1.9011	1.0053	0.8957	0.0053	0.0053	0.0000	1.8957	1.0000	0.8957	0.2196	0.1917	0.0280	0.0828	0.0729	0.0099	0.1368	0.1188	0.0180	0.2584	0.1483	0.1100	0.0345	0.0320	0.0025	0.2238	0.1163	0.1075	0.0011	0.0014	0.0000	0.1034	0.1089	0.0000	0.0004	0.0005	0.0000	7.3577	6.7775	8.1398	0.1544	0.1665	0.0000	8.4689	8.5976	8.3298	
0	6	0.2264	5	2	2	0	0	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	0.0178	0.0123	0.0122	0.0111	0.0000	0.0000	0.0329	0.0375	0.0000	0.1223	0.1331	0.0000	0.0000	0.0000	0.0000	1.8440	3.0599	0.0000	9.9832	11.9646	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-0.0119	-0.5143	21.9617	10.0328	12.0285	15.9898	0.0334	0.0334	0.0000	0.0334	0.0334	0.0000	0.0000	0.0000	0.0000	0.9953	0.9953	0.0000	0.9953	0.9953	0.0000	0.0000	0.0000	0.0000	1.0153	0.8892	0.1262	0.2728	0.2507	0.0221	0.7426	0.6385	0.1041	0.5398	0.3253	0.2145	0.0997	0.0832	0.0165	0.4401	0.2421	0.1980	0.0178	0.0123	0.0000	0.0122	0.0111	0.0000	0.0000	0.0000	0.0000	1.8440	3.0599	0.0000	9.9832	11.9646	0.0000	0.0000	0.0000	0.0000			
0	7	0.2553	8	1	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0002	0.0000	0.0004	0.0000	0.0000	0.0000	0.0002	0.0000	0.0004	inf	0.0000	0.0000	21.9617	1.0014	12.0285	6.8333	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.1006	0.0877	0.0129	0.0264	0.0241	0.0024	0.0742	0.0636	0.0106	0.1980	0.1242	0.0738	0.0531	0.0474	0.0057	0.1450	0.0769	0.0681	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0002	0.0000	0.0004	0.0000	0.0000	0.0000	0.0002	0.0000	0.0004						
0	8	0.2264	5	1	2	0	0	0	0	0	0	N	Y	N	N	N	N	N	N	N	N	N	N	0.0156	0.0107	0.0000	0.0111	0.0101	0.0000	0.0000	0.0244	0.0279	0.0000	0.0945	0.1029	0.0000	0.0000	0.0000	0.0000	1.5682	2.6032	0.0001	8.5226	10.2234	0.0000	0.0001	0.0000	0.0001	0.0000	0.0000	-0.0119	-0.5143	21.9617	13.8922	12.0285	17.0582	0.0334	0.0334	0.0000	0.0334	0.0334	0.0000	0.0000	0.0000	0.0000	0.9953	0.9953	0.0000	0.9953	0.9953	0.0000	0.0000	0.0000	0.0000	1.3677	1.1965	0.1712	0.3531	0.3240	0.0291	1.0146	0.8725	0.1421	0.6347	0.3823	0.2524	0.1168	0.0974	0.0194	0.5179	0.2850	0.2329	0.0156	0.0107	0.0000	0.0111	0.0101	0.0000	0.0000	0.0000	0.0000	1.5682	2.6032	0.0001	8.5226	10.2234	0.0000	0.0001	0.0000	0.0001		
0	9	0.2691	10	1	1	0	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0000	0.0002	0.0000	0.0000	0.0000	0.0001	0.0000	0.0002	inf	0.0000	0.0000	21.9617	2.0010	12.0285	5.2963	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.1997	0.1741	0.0256	0.0523	0.0477	0.0047	0.1474	0.1264	0.0210	0.1853	0.1196	0.0657	0.0502	0.0448	0.0054	0.1351	0.0748	0.0603	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0000	0.0002	0.0000	0.0000	0.0000	0.0001	0.0000	0.0002						
0	10	0.1187	2	1	2	0	1	0	0	0	0	N	Y	N	N	N	N	N	N	N	N	N	N	0.5733	62.9738	0.0000	0.0723	0.0743	0.5817	inf	0.0000	1.3294	1.5262	0.0000	0.0085	0.0095	0.0000	1.5193	1.7496	0.0000	2.3186	0.0242	5.3368	0.1172	0.1282	0.0000	2.6117	0.0000	5.4649	0.0000	167.3984	-0.3557	0.4301	21.9617	5.6242	12.0285	7.8193	0.9995	0.9995	0.0000	0.0008	0.0008	0.0000	0.9987	0.9987	0.0000	0.9011	0.0054	0.8957	0.0054	0.0054	0.0000	0.8957	0.0000	0.8957	0.7519	0.6549	0.0970	0.0945	0.0841	0.0104	0.6573	0.5708	0.0865	0.3886	0.2208	0.1678	0.0457	0.0417	0.0039	0.3430	0.1791	0.1639	0.5733	62.9738	0.0000	0.0723	0.0743	0.0000	0.5817	inf	0.0000	2.3186	0.0242	5.3368	0.1172	0.1282	0.0000	2.6117	0.0000	5.4649	
0	11	0.2485	6	1	2	0	0	0	0	0	0	N	Y	N	N	N	N	N	N	N	N	N	N	0.0274	0.0087	5732.4792	0.0112	0.0106	0.0000	29.6858	0.0000	142378.8356	0.0022	0.0010	0.0123	0.0027	0.0028	0.0000	0.0019	0.0000	0.0143	0.0795	0.1170	0.0000	0.2403	0.2648	0.0000	0.0001	0.0001	0.0000	1.3884	0.0000	0.0004	-0.0192	21.9617	5.7943	12.0285	8.0544	0.0019	0.0008	0.0011	0.0008	0.0008	0.0000	0.0011	0.0000	0.0011	0.0372	0.0372	0.0000	0.0372	0.0372	0.0000	0.0000	0.0000	0.0000	0.8746	0.7843	0.0903	0.2982	0.2855	0.0127	0.5764	0.4989	0.0776	0.4677	0.3180	0.1497	0.1547	0.1404	0.0143	0.3130	0.1776	0.1354	0.0274	0.0087	5732.4792	0.0112	0.0106	0.0000	29.6858	0.0000	142378.8356	0.0795	0.1170	0.0000	0.2403	0.2648	0.0000	0.0001	0.0001	0.0000
