branch_id_1	branch_id_2	dist_bl	dist_node_num	branch_num_fg_tube	branch_num_fg_pink	branch_num_fg_yellow	branch_num_fg_beakless	branch_num_mg_tube	branch_num_mg_pink	branch_num_mg_yellow	branch_num_mg_beakless	is_fg_tube	is_fg_pink	is_fg_yellow	is_fg_beakless	is_mf_tube	is_mf_pink	is_mf_yellow	is_mf_beakless	is_mg_tube	is_mg_pink	is_mg_yellow	is_mg_beakless	omegaCany2any	omegaCany2dif	omegaCany2spe	omegaCdif2any	omegaCdif2dif	omegaCdif2spe	omegaCspe2any	omegaCspe2dif	omegaCspe2spe	dNCany2any	dNCany2dif	dNCany2spe	dNCdif2any	dNCdif2dif	dNCdif2spe	dNCspe2any	dNCspe2dif	dNCspe2spe	dSCany2any	dSCany2dif	dSCany2spe	dSCdif2any	dSCdif2dif	dSCdif2spe	dSCspe2any	dSCspe2dif	dSCspe2spe	OCNCoD	OCSCoD	OCN_linreg_residual	OCS_linreg_residual	N_sub_1	N_sub_2	S_sub_1	S_sub_2	OCNany2any	OCNany2dif	OCNany2spe	OCNdif2any	OCNdif2dif	OCNdif2spe	OCNspe2any	OCNspe2dif	OCNspe2spe	OCSany2any	OCSany2dif	OCSany2spe	OCSdif2any	OCSdif2dif	OCSdif2spe	OCSspe2any	OCSspe2dif	OCSspe2spe	ECNany2any	ECNany2dif	ECNany2spe	ECNdif2any	ECNdif2dif	ECNdif2spe	ECNspe2any	ECNspe2dif	ECNspe2spe	ECSany2any	ECSany2dif	ECSany2spe	ECSdif2any	ECSdif2dif	ECSdif2spe	ECSspe2any	ECSspe2dif	ECSspe2spe	omegaCany2any_nocalib	omegaCany2dif_nocalib	omegaCany2spe_nocalib	omegaCdif2any_nocalib	omegaCdif2dif_nocalib	omegaCdif2spe_nocalib	omegaCspe2any_nocalib	omegaCspe2dif_nocalib	omegaCspe2spe_nocalib	dSCany2any_nocalib	dSCany2dif_nocalib	dSCany2spe_nocalib	dSCdif2any_nocalib	dSCdif2dif_nocalib	dSCdif2spe_nocalib	dSCspe2any_nocalib	dSCspe2dif_nocalib	dSCspe2spe_nocalib
0	1	0.0538	3	1	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0016	0.0010	0.0000	0.0060	0.0058	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0002	0.0002	0.0000	0.0000	0.0000	0.0000	0.0011	0.0021	0.0000	0.0269	0.0294	0.0000	0.0000	0.0000	0.0000	0.0000	0.0009	-0.0000	-0.0002	11.0260	7.9999	10.0638	9.1598	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0003	0.0003	0.0000	0.0003	0.0003	0.0000	0.0000	0.0000	0.0000	0.4395	0.3799	0.0596	0.0051	0.0048	0.0003	0.4344	0.3752	0.0593	0.2852	0.1517	0.1335	0.0120	0.0110	0.0010	0.2732	0.1408	0.1325	0.0016	0.0010	0.0000	0.0060	0.0058	0.0000	0.0000	0.0000	0.0000	0.0011	0.0021	0.0000	0.0269	0.0294	0.0000	0.0000	0.0000	0.0000
0	2	0.1090	5	1	1	0	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.4665	inf	0.0000	15.4242	inf	0.0000	0.3413	inf	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	inf	-0.0000	0.0000	11.0260	1.9495	10.0638	2.9903	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.1129	0.0980	0.0149	0.0078	0.0075	0.0003	0.1050	0.0905	0.0145	0.0842	0.0466	0.0376	0.0069	0.0059	0.0010	0.0773	0.0407	0.0366	0.4665	inf	0.0000	15.4242	inf	0.0000	0.3413	inf	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
0	3	0.1612	14	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0002	0.0003	0.0000	0.0012	0.0014	0.0000	0.0000	0.0000	0.0000	0.0012	0.0000	-0.0000	11.0260	1.9999	10.0638	2.0065	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.1123	0.0978	0.0146	0.0089	0.0084	0.0005	0.1034	0.0893	0.0141	0.0634	0.0364	0.0269	0.0085	0.0072	0.0013	0.0549	0.0292	0.0256	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0002	0.0003	0.0000	0.0012	0.0014	0.0000	0.0000	0.0000	0.0000		
0	4	0.0864	6	1	2	0	0	0	0	0	0	N	Y	N	N	N	N	N	N	N	N	N	N	0.1729	0.1203	0.0054	0.4290	0.4162	0.0000	0.0016	0.0330	0.0054	0.0014	0.0017	0.0000	0.0359	0.0376	0.0000	0.0000	0.0000	0.0000	0.0084	0.0138	0.0011	0.0837	0.0903	0.0000	0.0005	0.0000	0.0012	0.0006	0.0626	-0.0004	-0.0022	11.0260	11.0907	10.0638	19.9049	0.0009	0.0009	0.0000	0.0009	0.0009	0.0000	0.0000	0.0000	0.0000	0.0044	0.0041	0.0003	0.0041	0.0041	0.0000	0.0003	0.0000	0.0003	0.6113	0.5298	0.0814	0.0246	0.0235	0.0011	0.5867	0.5064	0.0803	0.5228	0.2969	0.2259	0.0491	0.0455	0.0036	0.4737	0.2513	0.2223	0.1729	0.1203	0.0054	0.4290	0.4162	0.0000	0.0016	0.0330	0.0054	0.0084	0.0138	0.0011	0.0837	0.0903	0.0000	0.0005	0.0000	0.0012
0	5	0.0831	5	1	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	inf	0.0000	0.0000	11.0260	1.9992	10.0638	1.0110	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.1120	0.0968	0.0153	0.0023	0.0022	0.0001	0.1098	0.0946	0.0151	0.0514	0.0277	0.0237	0.0033	0.0029	0.0004	0.0482	0.0248	0.0234	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000						
0	6	0.1414	10	2	2	0	0	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	0.5242	11296.5097	0.0130	0.9217	0.0000	4.9848	0.5022	inf	0.0127	2.6158	2.9839	0.1505	0.0029	0.0000	0.0557	2.8144	3.2325	0.1533	4.9899	0.0003	11.5374	0.0032	0.0016	0.0112	5.6039	0.0000	12.0345	0.0075	33285.6667	-0.4006	0.4419	11.0260	7.0000	10.0638	6.0000	1.0073	0.9998	0.0075	0.0001	0.0000	0.0001	1.0073	0.9998	0.0075	0.9986	0.0000	0.9986	0.0001	0.0000	0.0000	0.9985	0.0000	0.9985	0.3851	0.3351	0.0500	0.0272	0.0258	0.0014	0.3579	0.3093	0.0486	0.2001	0.1136	0.0866	0.0219	0.0184	0.0036	0.1782	0.0952	0.0830	0.5242	11296.5097	0.0130	0.9217	0.0000	4.9848	0.5022	inf	0.0127	4.9899	0.0003	11.5374	0.0032	0.0016	0.0112	5.6039	0.0000	12.0345
0	7	0.1612	14	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0002	0.0004	0.0000	0.0015	0.0018	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-0.0000	11.0260	0.0001	10.0638	3.0066	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0478	0.0275	0.0203	0.0065	0.0055	0.0010	0.0414	0.0221	0.0193	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0002	0.0004	0.0000	0.0015	0.0018	0.0000	0.0000	0.0000	0.0000						
0	8	0.1594	13	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0006	0.0011	0.0000	0.0000	0.0000	0.0000	0.0007	0.0014	0.0000	0.0002	0.0000	-0.0000	11.0260	0.0003	10.0638	0.9973	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0158	0.0090	0.0067	0.0020	0.0017	0.0003	0.0137	0.0073	0.0064	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0006	0.0011	0.0000	0.0000	0.0000	0.0000	0.0007	0.0014	0.0000		
0	9	0.1722	12	2	2	0	1	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0091	0.0162	0.0000	0.0000	0.0000	0.0000	0.0108	0.0208	0.0000	0.0000	0.0000	-0.0002	11.0260	0.0000	10.0638	2.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0003	0.0003	0.0000	0.0000	0.0000	0.0000	0.0003	0.0003	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0296	0.0166	0.0130	0.0045	0.0037	0.0008	0.0251	0.0130	0.0121	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0091	0.0162	0.0000	0.0000	0.0000	0.0000	0.0108	0.0208	0.0000						
0	10	0.1594	12	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0003	0.0006	0.0000	0.0025	0.0029	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-0.0000	11.0260	1.0002	10.0638	1.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0564	0.0491	0.0073	0.0045	0.0042	0.0003	0.0519	0.0448	0.0071	0.0315	0.0180	0.0135	0.0041	0.0034	0.0007	0.0274	0.0146	0.0128	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0003	0.0006	0.0000	0.0025	0.0029	0.0000	0.0000	0.0000	0.0000						
