branch_id_1	branch_id_2	dist_bl	dist_node_num	branch_num_fg_tube	branch_num_fg_pink	branch_num_fg_yellow	branch_num_fg_beakless	branch_num_mg_tube	branch_num_mg_pink	branch_num_mg_yellow	branch_num_mg_beakless	is_fg_tube	is_fg_pink	is_fg_yellow	is_fg_beakless	is_mf_tube	is_mf_pink	is_mf_yellow	is_mf_beakless	is_mg_tube	is_mg_pink	is_mg_yellow	is_mg_beakless	omegaCany2any	omegaCany2dif	omegaCany2spe	omegaCdif2any	omegaCdif2dif	omegaCdif2spe	omegaCspe2any	omegaCspe2dif	omegaCspe2spe	dNCany2any	dNCany2dif	dNCany2spe	dNCdif2any	dNCdif2dif	dNCdif2spe	dNCspe2any	dNCspe2dif	dNCspe2spe	dSCany2any	dSCany2dif	dSCany2spe	dSCdif2any	dSCdif2dif	dSCdif2spe	dSCspe2any	dSCspe2dif	dSCspe2spe	OCNCoD	OCSCoD	OCN_linreg_residual	OCS_linreg_residual	N_sub_1	N_sub_2	S_sub_1	S_sub_2	OCNany2any	OCNany2dif	OCNany2spe	OCNdif2any	OCNdif2dif	OCNdif2spe	OCNspe2any	OCNspe2dif	OCNspe2spe	OCSany2any	OCSany2dif	OCSany2spe	OCSdif2any	OCSdif2dif	OCSdif2spe	OCSspe2any	OCSspe2dif	OCSspe2spe	ECNany2any	ECNany2dif	ECNany2spe	ECNdif2any	ECNdif2dif	ECNdif2spe	ECNspe2any	ECNspe2dif	ECNspe2spe	ECSany2any	ECSany2dif	ECSany2spe	ECSdif2any	ECSdif2dif	ECSdif2spe	ECSspe2any	ECSspe2dif	ECSspe2spe	omegaCany2any_nocalib	omegaCany2dif_nocalib	omegaCany2spe_nocalib	omegaCdif2any_nocalib	omegaCdif2dif_nocalib	omegaCdif2spe_nocalib	omegaCspe2any_nocalib	omegaCspe2dif_nocalib	omegaCspe2spe_nocalib	dSCany2any_nocalib	dSCany2dif_nocalib	dSCany2spe_nocalib	dSCdif2any_nocalib	dSCdif2dif_nocalib	dSCdif2spe_nocalib	dSCspe2any_nocalib	dSCspe2dif_nocalib	dSCspe2spe_nocalib
0	1	0.0404	3	1	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	56.9463	8.9655	0.0000	0.0022	0.0021	0.0000	39.5865	1.6323	0.0000	1.4357	1.6363	0.0000	0.0001	0.0001	0.0000	1.6851	1.9636	0.0000	0.0252	0.1825	0.0003	0.0436	0.0458	0.0099	0.0426	1.2030	0.0000	0.0000	0.0054	-0.2314	-0.0047	10.0246	23.8058	7.0828	21.6048	0.9996	0.9996	0.0000	0.0000	0.0000	0.0000	0.9996	0.9996	0.0000	0.0090	0.0089	0.0000	0.0031	0.0031	0.0000	0.0059	0.0059	0.0000	0.6962	0.6109	0.0853	0.1030	0.1018	0.0012	0.5932	0.5090	0.0841	0.3563	0.2134	0.1428	0.0713	0.0670	0.0043	0.2850	0.1464	0.1386	56.9463	39.0889	0.0000	0.0022	0.0021	0.0000	81.7697	48.9951	0.0000	0.0252	0.0419	0.0003	0.0436	0.0458	0.0099	0.0206	0.0401	0.0000
0	2	0.0645	5	1	1	0	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.1295	2.0568	0.0000	1.0820	1.1699	0.0000	0.0001	0.0002	0.0000	0.0000	0.0000	-0.0102	10.0246	2.0006	7.0828	2.7396	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0195	0.0195	0.0000	0.0195	0.0195	0.0000	0.0000	0.0000	0.0000	0.0847	0.0763	0.0084	0.0235	0.0231	0.0004	0.0612	0.0532	0.0080	0.0556	0.0386	0.0170	0.0180	0.0166	0.0014	0.0377	0.0220	0.0157	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.3498	0.5038	0.0000	1.0820	1.1699	0.0000	0.0001	0.0001	0.0000				
0	3	0.1234	17	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0002	0.0000	0.0000	0.0000	1.2487	0.0000	0.0000	10.0246	9.1186	7.0828	5.0077	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.2871	0.2527	0.0344	0.0754	0.0728	0.0025	0.2118	0.1799	0.0319	0.0938	0.0575	0.0363	0.0222	0.0198	0.0024	0.0716	0.0377	0.0339	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0002	0.0000	0.0000	0.0000		
0	4	0.0792	8	1	2	0	0	0	0	0	0	N	Y	N	N	N	N	N	N	N	N	N	N	6388.6538	4910.6008	9.1659	1.2354	1.2247	0.0000	192875.8934	inf	15.7501	2.0830	2.3397	0.0005	0.0014	0.0014	0.0000	2.9347	3.4441	0.0005	0.0003	0.0005	0.0001	0.0011	0.0011	0.0006	0.0000	0.0000	0.0000	0.0000	0.0606	-0.2308	-0.0000	10.0246	11.1942	7.0828	6.2756	0.9970	0.9970	0.0000	0.0002	0.0002	0.0000	0.9968	0.9968	0.0000	0.0001	0.0001	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.4787	0.4261	0.0525	0.1390	0.1367	0.0023	0.3397	0.2894	0.0502	0.1707	0.1101	0.0606	0.0486	0.0462	0.0024	0.1222	0.0640	0.0582	6388.6538	4910.6008	9.1659	1.2354	1.2247	0.0000	192875.8934	inf	15.7501	0.0003	0.0005	0.0001	0.0011	0.0011	0.0006	0.0000	0.0000	0.0000
0	5	0.0540	4	1	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	32.8172	0.0000	116.9464	0.0000	0.0000	0.0000	40.2433	0.0000	122.3688	inf	0.0000	0.4588	10.0246	3.0000	7.0828	0.9999	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.9675	0.0000	0.9675	0.0000	0.0000	0.0000	0.9675	0.0000	0.9675	0.0908	0.0795	0.0113	0.0154	0.0150	0.0004	0.0754	0.0645	0.0109	0.0295	0.0176	0.0119	0.0054	0.0051	0.0003	0.0240	0.0124	0.0116	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	32.8172	0.0000	81.2957	0.0000	0.0000	0.0000	40.2433	0.0000	83.4538						
0	6	0.1099	16	2	2	0	0	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	0.0864	0.0625	0.0168	0.5625	0.5501	0.0106	0.0000	0.0000	0.0525	0.0004	0.0004	0.0000	0.0017	0.0017	0.0000	0.0000	0.0000	0.0000	0.0043	0.0067	0.0001	0.0030	0.0031	0.0015	0.0048	0.0793	0.0000	0.0005	0.0089	-0.0000	-0.0002	10.0246	8.4698	7.0828	5.2718	0.0001	0.0001	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.0005	0.0005	0.0000	0.0001	0.0001	0.0000	0.0004	0.0004	0.0000	0.2711	0.2401	0.0311	0.0601	0.0589	0.0012	0.2110	0.1812	0.0299	0.1100	0.0699	0.0401	0.0286	0.0263	0.0023	0.0814	0.0436	0.0378	0.0864	0.0625	0.0168	0.5625	0.5501	0.0106	0.0000	0.0000	0.0525	0.0043	0.0067	0.0001	0.0030	0.0031	0.0015	0.0048	0.0089	0.0000
0	7	0.1407	20	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	10.0246	0.0000	7.0828	1.0019	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0295	0.0287	0.0007	0.0151	0.0147	0.0003	0.0144	0.0140	0.0004	0.0068	0.0042	0.0026	0.0017	0.0015	0.0002	0.0051	0.0027	0.0024	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000											
0	8	0.1209	15	2	2	0	1	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	0.0002	0.0000	0.0043	0.0002	0.0000	0.0022	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0004	0.0005	0.0001	0.0011	0.0010	0.0024	0.0000	0.0000	0.0000	inf	0.2078	0.0000	-0.0000	10.0246	7.1349	7.0828	6.3497	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.3122	0.2824	0.0298	0.1013	0.0978	0.0035	0.2109	0.1847	0.0263	0.1055	0.0622	0.0432	0.0317	0.0297	0.0020	0.0737	0.0325	0.0412	0.0002	0.0000	0.0043	0.0002	0.0000	0.0022	0.0000	0.0000	0.0000	0.0004	0.0005	0.0001	0.0011	0.0010	0.0024	0.0000	0.0000	0.0000
0	9	0.1382	19	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	inf	inf	inf	inf	0.0000	0.0000	0.0000	0.0000	0.0000	0.0006	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	inf	0.0000	-0.0000	10.0246	1.0005	7.0828	1.9982	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0295	0.0259	0.0036	0.0069	0.0067	0.0002	0.0226	0.0192	0.0033	0.0199	0.0123	0.0076	0.0048	0.0043	0.0005	0.0151	0.0080	0.0071	inf	0.0000	inf	inf	0.0000	inf	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000						
0	10	0.1191	13	1	1	1	0	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.8906	0.6186	0.8236	0.7789	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-0.0000	-0.0000	10.0246	2.9999	7.0828	4.0303	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0905	0.0805	0.0100	0.0267	0.0255	0.0011	0.0638	0.0550	0.0088	0.0491	0.0303	0.0187	0.0133	0.0121	0.0012	0.0358	0.0182	0.0175	0.8906	0.6186	0.0000	0.8236	0.7789	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000					
