branch_id_1	branch_id_2	dist_bl	dist_node_num	branch_num_fg_tube	branch_num_fg_pink	branch_num_fg_yellow	branch_num_fg_beakless	branch_num_mg_tube	branch_num_mg_pink	branch_num_mg_yellow	branch_num_mg_beakless	is_fg_tube	is_fg_pink	is_fg_yellow	is_fg_beakless	is_mf_tube	is_mf_pink	is_mf_yellow	is_mf_beakless	is_mg_tube	is_mg_pink	is_mg_yellow	is_mg_beakless	omegaCany2any	omegaCany2dif	omegaCany2spe	omegaCdif2any	omegaCdif2dif	omegaCdif2spe	omegaCspe2any	omegaCspe2dif	omegaCspe2spe	dNCany2any	dNCany2dif	dNCany2spe	dNCdif2any	dNCdif2dif	dNCdif2spe	dNCspe2any	dNCspe2dif	dNCspe2spe	dSCany2any	dSCany2dif	dSCany2spe	dSCdif2any	dSCdif2dif	dSCdif2spe	dSCspe2any	dSCspe2dif	dSCspe2spe	OCNCoD	OCSCoD	OCN_linreg_residual	OCS_linreg_residual	N_sub_1	N_sub_2	S_sub_1	S_sub_2	OCNany2any	OCNany2dif	OCNany2spe	OCNdif2any	OCNdif2dif	OCNdif2spe	OCNspe2any	OCNspe2dif	OCNspe2spe	OCSany2any	OCSany2dif	OCSany2spe	OCSdif2any	OCSdif2dif	OCSdif2spe	OCSspe2any	OCSspe2dif	OCSspe2spe	ECNany2any	ECNany2dif	ECNany2spe	ECNdif2any	ECNdif2dif	ECNdif2spe	ECNspe2any	ECNspe2dif	ECNspe2spe	ECSany2any	ECSany2dif	ECSany2spe	ECSdif2any	ECSdif2dif	ECSdif2spe	ECSspe2any	ECSspe2dif	ECSspe2spe	omegaCany2any_nocalib	omegaCany2dif_nocalib	omegaCany2spe_nocalib	omegaCdif2any_nocalib	omegaCdif2dif_nocalib	omegaCdif2spe_nocalib	omegaCspe2any_nocalib	omegaCspe2dif_nocalib	omegaCspe2spe_nocalib	dSCany2any_nocalib	dSCany2dif_nocalib	dSCany2spe_nocalib	dSCdif2any_nocalib	dSCdif2dif_nocalib	dSCdif2spe_nocalib	dSCspe2any_nocalib	dSCspe2dif_nocalib	dSCspe2spe_nocalib
0	1	0.0702	2	1	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0899	0.1071	0.1145	0.5291	0.5013	0.0000	0.0257	0.0000	0.1081	0.0088	0.0076	0.0168	0.0500	0.0504	0.0000	0.0025	0.0000	0.0170	0.0979	0.0708	0.1471	0.0944	0.1006	0.0539	0.0991	0.0542	0.1573	0.3353	1.1436	-0.0003	-0.0022	5.9643	6.1981	9.2534	11.7199	0.0019	0.0014	0.0005	0.0014	0.0014	0.0000	0.0005	0.0000	0.0005	0.0381	0.0178	0.0203	0.0098	0.0091	0.0007	0.0283	0.0087	0.0196	0.2167	0.1883	0.0284	0.0286	0.0283	0.0003	0.1881	0.1599	0.0282	0.3895	0.2512	0.1383	0.1037	0.0901	0.0137	0.2858	0.1612	0.1246	0.0899	0.1071	0.1145	0.5291	0.5013	0.0000	0.0257	0.0000	0.1081	0.0979	0.0708	0.1471	0.0944	0.1006	0.0539	0.0991	0.0542	0.1573
0	2	0.1113	5	1	1	0	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0063	0.0096	0.0000	0.0114	0.0112	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.0048	0.0034	0.0078	0.0051	0.0053	0.0001	0.0045	0.0011	0.0082	0.0000	1.0730	-0.0000	-0.0000	5.9643	0.0007	9.2534	1.6216	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0003	0.0002	0.0002	0.0001	0.0001	0.0000	0.0002	0.0000	0.0002	0.0018	0.0016	0.0001	0.0009	0.0009	0.0000	0.0009	0.0008	0.0001	0.0724	0.0496	0.0228	0.0274	0.0264	0.0010	0.0450	0.0232	0.0218	0.0063	0.0096	0.0000	0.0114	0.0112	0.0000	0.0000	0.0000	0.0000	0.0048	0.0034	0.0078	0.0051	0.0053	0.0001	0.0045	0.0011	0.0082
0	3	0.1910	7	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	14.4946	0.0000	81.1502	0.0019	0.0000	0.0158	19.5250	0.0000	98.4864	5233707.4333	0.0000	0.4060	5.9643	0.0011	9.2534	3.7624	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.9944	0.0000	0.9944	0.0001	0.0000	0.0001	0.9943	0.0000	0.9943	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0824	0.0544	0.0279	0.0314	0.0276	0.0038	0.0509	0.0268	0.0242	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	12.0747	0.0000	35.5831	0.0019	0.0000	0.0158	19.5250	0.0000	41.1536		
0	4	0.1203	4	1	2	0	0	0	0	0	0	N	Y	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0074	0.0000	0.0000	0.0000	0.0021	0.0000	0.0096	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0704	0.1113	0.0009	0.3821	0.4120	0.0062	0.0005	0.0003	0.0007	80.9231	0.0049	0.0000	-0.0183	5.9643	8.0036	9.2534	17.7600	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0311	0.0310	0.0002	0.0310	0.0309	0.0000	0.0002	0.0001	0.0001	0.2198	0.1889	0.0309	0.0112	0.0107	0.0006	0.2085	0.1782	0.0303	0.4427	0.2785	0.1642	0.0811	0.0751	0.0060	0.3616	0.2034	0.1583	0.0000	0.0000	0.0074	0.0000	0.0000	0.0000	0.0021	0.0000	0.0096	0.0704	0.1113	0.0009	0.3821	0.4120	0.0062	0.0005	0.0003	0.0007
0	5	0.1119	5	1	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0002	0.0000	0.0008	0.0009	0.0000	0.0000	0.0000	0.0000	0.0001	0.0000	-0.0000	5.9643	2.0013	9.2534	2.0005	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0571	0.0490	0.0081	0.0023	0.0023	0.0001	0.0548	0.0468	0.0080	0.0677	0.0420	0.0257	0.0128	0.0111	0.0017	0.0548	0.0309	0.0239	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0002	0.0000	0.0008	0.0009	0.0000	0.0000	0.0000	0.0000						
0	6	0.1503	6	2	2	0	0	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	4.0161	0.0000	447.6803	0.0007	0.0000	0.2807	101.2103	0.0000	1228.1661	0.0213	0.0000	0.2061	0.0000	0.0000	0.0007	0.0282	0.0000	0.2152	0.0053	0.0078	0.0005	0.0174	0.0200	0.0025	0.0003	0.0004	0.0002	1098930.3077	0.0307	0.0008	-0.0008	5.9643	1.5013	9.2534	12.7890	0.0014	0.0000	0.0014	0.0000	0.0000	0.0000	0.0014	0.0000	0.0014	0.0013	0.0013	0.0000	0.0013	0.0013	0.0000	0.0000	0.0000	0.0000	0.0672	0.0602	0.0069	0.0165	0.0162	0.0003	0.0507	0.0440	0.0066	0.2530	0.1664	0.0867	0.0740	0.0633	0.0108	0.1790	0.1031	0.0759	4.0161	0.0000	447.6803	0.0007	0.0000	0.2807	101.2103	0.0000	1228.1661	0.0053	0.0078	0.0005	0.0174	0.0200	0.0025	0.0003	0.0004	0.0002
0	7	0.1840	6	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0010	0.0014	0.0000	0.0027	0.0031	0.0000	0.0000	0.0000	0.0000	0.0112	0.0000	-0.0001	5.9643	1.0000	9.2534	4.7298	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.0284	0.0245	0.0039	0.0025	0.0023	0.0002	0.0259	0.0222	0.0038	0.1053	0.0701	0.0353	0.0370	0.0324	0.0046	0.0683	0.0377	0.0306	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0010	0.0014	0.0000	0.0027	0.0031	0.0000	0.0000	0.0000	0.0000		
0	8	0.1844	8	2	2	0	1	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	5.9643	2.0000	9.2534	1.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0559	0.0480	0.0079	0.0028	0.0027	0.0001	0.0531	0.0453	0.0078	0.0501	0.0325	0.0175	0.0136	0.0117	0.0018	0.0365	0.0208	0.0157	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000											
0	9	0.1840	6	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0007	0.0011	0.0000	0.0020	0.0023	0.0000	0.0000	0.0000	0.0000	0.0001	0.0000	-0.0000	5.9643	0.0000	9.2534	3.2409	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0656	0.0438	0.0218	0.0239	0.0212	0.0026	0.0417	0.0225	0.0192	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0007	0.0011	0.0000	0.0020	0.0023	0.0000	0.0000	0.0000	0.0000		
0	10	0.1839	6	1	1	1	0	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0044	0.0009	0.0107	0.0019	0.0021	0.0002	0.0055	0.0000	0.0117	6.6082	0.0000	0.0001	5.9643	0.0006	9.2534	2.9923	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0003	0.0000	0.0002	0.0000	0.0000	0.0000	0.0002	0.0000	0.0002	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0624	0.0401	0.0223	0.0189	0.0170	0.0019	0.0434	0.0231	0.0203	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0044	0.0009	0.0107	0.0019	0.0021	0.0002	0.0055	0.0000	0.0117	
