branch_id_1	branch_id_2	dist_bl	dist_node_num	branch_num_fg_tube	branch_num_fg_pink	branch_num_fg_yellow	branch_num_fg_beakless	branch_num_mg_tube	branch_num_mg_pink	branch_num_mg_yellow	branch_num_mg_beakless	is_fg_tube	is_fg_pink	is_fg_yellow	is_fg_beakless	is_mf_tube	is_mf_pink	is_mf_yellow	is_mf_beakless	is_mg_tube	is_mg_pink	is_mg_yellow	is_mg_beakless	omegaCany2any	omegaCany2dif	omegaCany2spe	omegaCdif2any	omegaCdif2dif	omegaCdif2spe	omegaCspe2any	omegaCspe2dif	omegaCspe2spe	dNCany2any	dNCany2dif	dNCany2spe	dNCdif2any	dNCdif2dif	dNCdif2spe	dNCspe2any	dNCspe2dif	dNCspe2spe	dSCany2any	dSCany2dif	dSCany2spe	dSCdif2any	dSCdif2dif	dSCdif2spe	dSCspe2any	dSCspe2dif	dSCspe2spe	OCNCoD	OCSCoD	OCN_linreg_residual	OCS_linreg_residual	N_sub_1	N_sub_2	S_sub_1	S_sub_2	OCNany2any	OCNany2dif	OCNany2spe	OCNdif2any	OCNdif2dif	OCNdif2spe	OCNspe2any	OCNspe2dif	OCNspe2spe	OCSany2any	OCSany2dif	OCSany2spe	OCSdif2any	OCSdif2dif	OCSdif2spe	OCSspe2any	OCSspe2dif	OCSspe2spe	ECNany2any	ECNany2dif	ECNany2spe	ECNdif2any	ECNdif2dif	ECNdif2spe	ECNspe2any	ECNspe2dif	ECNspe2spe	ECSany2any	ECSany2dif	ECSany2spe	ECSdif2any	ECSdif2dif	ECSdif2spe	ECSspe2any	ECSspe2dif	ECSspe2spe	omegaCany2any_nocalib	omegaCany2dif_nocalib	omegaCany2spe_nocalib	omegaCdif2any_nocalib	omegaCdif2dif_nocalib	omegaCdif2spe_nocalib	omegaCspe2any_nocalib	omegaCspe2dif_nocalib	omegaCspe2spe_nocalib	dSCany2any_nocalib	dSCany2dif_nocalib	dSCany2spe_nocalib	dSCdif2any_nocalib	dSCdif2dif_nocalib	dSCdif2spe_nocalib	dSCspe2any_nocalib	dSCspe2dif_nocalib	dSCspe2spe_nocalib
0	1	0.2300	3	0	0	1	2	0	0	0	0	N	N	N	Y	N	N	N	N	N	N	N	N	0.0448	0.1346	0.3811	0.5284	0.0344	0.1287	0.0013	0.0000	0.0122	0.0009	0.0000	0.0102	0.0018	0.0000	0.0134	0.0297	0.0000	0.0908	0.0022	0.0000	0.0193	0.0514	0.0000	0.1041	inf	inf	0.0001	0.0004	0.9323	3.0000	3.0137	3.0000	0.0001	0.0000	0.0001	0.0000	0.0000	0.0000	0.0001	0.0000	0.0001	0.0018	0.0000	0.0018	0.0001	0.0000	0.0001	0.0017	0.0000	0.0017	0.0978	0.0871	0.0106	0.0469	0.0430	0.0039	0.0509	0.0442	0.0067	0.0607	0.0408	0.0198	0.0268	0.0237	0.0031	0.0339	0.0171	0.0167	0.0448	0.0000	0.1346	0.3811	0.0000	0.5284	0.0344	0.0000	0.1287	0.0297	0.0000	0.0908	0.0022	0.0000	0.0193	0.0514	0.0000	0.1041			
0	2	0.1940	4	1	0	2	1	0	0	0	0	N	N	Y	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.9323	0.0000	3.0137	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000											
0	3	0.2066	3	0	0	2	2	0	0	0	0	N	N	Y	Y	N	N	N	N	N	N	N	N	1283643.2974	788934.0003	1367836.8383	988854.6418	784190.6375	394329.6061	5.4979	6.0201	0.0000	8.3322	8.8303	0.0000	1.9342	2.2102	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0004	-0.4543	-0.0000	0.9323	4.2137	3.0137	5.0381	0.9321	0.9321	0.0000	0.7868	0.7868	0.0000	0.1453	0.1453	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.1695	0.1548	0.0147	0.0944	0.0891	0.0053	0.0751	0.0657	0.0094	0.0575	0.0322	0.0252	0.0288	0.0196	0.0092	0.0287	0.0126	0.0161	1283643.2974	788934.0003	0.0000	1367836.8383	988854.6418	0.0000	784190.6375	394329.6061	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000			
0	4	0.1720	3	1	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.9323	0.0000	3.0137	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000											
0	5	0.1720	3	1	0	2	1	0	0	0	0	N	N	Y	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.9323	0.0000	3.0137	2.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0351	0.0238	0.0113	0.0231	0.0186	0.0045	0.0120	0.0052	0.0068	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000											
0	6	0.1592	2	0	0	2	1	0	0	0	0	N	N	Y	N	N	N	N	N	N	N	N	N	64789.2379	46064.9660	60922.7129	52105.9970	inf	inf	19.3694	21.2773	0.0000	29.7650	31.6408	0.0000	6.6981	7.6699	0.0000	0.0003	0.0005	0.0000	0.0005	0.0006	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-0.4543	-0.0000	0.9323	1.0000	3.0137	6.0000	0.9321	0.9321	0.0000	0.7868	0.7868	0.0000	0.1453	0.1453	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0481	0.0438	0.0043	0.0264	0.0249	0.0016	0.0217	0.0189	0.0027	0.0669	0.0433	0.0236	0.0409	0.0329	0.0080	0.0260	0.0104	0.0156	64789.2379	46064.9660	0.0000	60922.7129	52105.9970	0.0000	inf	inf	0.0000	0.0003	0.0005	0.0000	0.0005	0.0006	0.0000	0.0000	0.0000	0.0000			
0	7	0.1720	3	1	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.9323	1.0000	3.0137	3.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0853	0.0778	0.0074	0.0480	0.0451	0.0029	0.0373	0.0328	0.0045	0.0661	0.0446	0.0215	0.0428	0.0345	0.0083	0.0233	0.0102	0.0131	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000											
0	8	0.1592	2	0	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0258	0.1016	0.2686	0.8905	0.0156	0.0748	0.0009	0.0000	0.0105	0.0005	0.0000	0.0089	0.0014	0.0000	0.0115	0.0365	0.0000	0.1038	0.0020	0.0000	0.0100	0.0923	0.0000	0.1531	inf	inf	0.0001	0.0004	0.9323	3.0000	3.0137	2.0000	0.0001	0.0000	0.0001	0.0000	0.0000	0.0000	0.0001	0.0000	0.0001	0.0018	0.0000	0.0018	0.0001	0.0000	0.0001	0.0017	0.0000	0.0017	0.1383	0.1260	0.0123	0.0757	0.0712	0.0045	0.0626	0.0548	0.0079	0.0494	0.0320	0.0173	0.0305	0.0245	0.0060	0.0189	0.0075	0.0114	0.0258	0.0000	0.1016	0.2686	0.0000	0.8905	0.0156	0.0000	0.0748	0.0365	0.0000	0.1038	0.0020	0.0000	0.0100	0.0923	0.0000	0.1531			
0	9	0.1592	2	0	1	1	2	0	0	0	0	N	N	N	Y	N	N	N	N	N	N	N	N	0.0215	0.0000	0.1223	0.0250	0.0000	0.9835	0.0189	0.0000	0.0940	0.0004	0.0000	0.0048	0.0002	0.0000	0.0041	0.0006	0.0000	0.0052	0.0196	0.0086	0.0392	0.0095	0.0108	0.0041	0.0338	0.0168	0.0553	inf	2.5352	0.0001	-0.0002	0.9323	7.3184	3.0137	7.9507	0.0001	0.0000	0.0001	0.0000	0.0000	0.0000	0.0001	0.0000	0.0001	0.0025	0.0007	0.0018	0.0007	0.0007	0.0001	0.0018	0.0000	0.0017	0.3085	0.2814	0.0271	0.1675	0.1576	0.0098	0.1411	0.1238	0.0173	0.1283	0.0824	0.0460	0.0754	0.0609	0.0145	0.0529	0.0215	0.0314	0.0215	0.0000	0.1223	0.0250	0.0000	0.9835	0.0189	0.0000	0.0940	0.0196	0.0086	0.0392	0.0095	0.0108	0.0041	0.0338	0.0023	0.0553
0	10	0.2066	3	1	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	35.9696	22.1015	45.2598	32.7499	0.0157	0.0079	0.0001	0.0002	0.0000	0.0003	0.0003	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0004	-0.0000	-0.0000	0.9323	4.7836	3.0137	4.9763	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.1895	0.1731	0.0164	0.1054	0.0995	0.0059	0.0841	0.0736	0.0105	0.0600	0.0337	0.0263	0.0299	0.0204	0.0095	0.0301	0.0132	0.0168	35.9696	22.1015	0.0000	45.2598	32.7499	0.0000	0.0157	0.0079	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000			
0	11	0.2364	3	1	0	2	1	0	0	0	0	N	N	Y	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.9323	0.0001	3.0137	0.0001	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000											
0	12	0.2023	3	0	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0086	0.0050	0.0000	0.0102	0.0089	0.0709	0.0088	0.0000	0.0006	0.0007	0.0000	0.0011	0.0012	0.0000	0.0000	0.0000	0.0000	0.0705	0.1332	0.0000	0.1083	0.1327	0.0000	0.0000	0.0001	0.0000	0.0000	0.0000	-0.0000	-0.0029	0.9323	1.2756	3.0137	3.5159	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0037	0.0037	0.0000	0.0037	0.0037	0.0000	0.0000	0.0000	0.0000	0.0612	0.0557	0.0055	0.0336	0.0316	0.0020	0.0276	0.0241	0.0035	0.0551	0.0355	0.0195	0.0339	0.0276	0.0062	0.0212	0.0079	0.0133	0.0092	0.0065	0.0000	0.0102	0.0089	0.0000	0.0709	0.0323	0.0000	0.0666	0.1032	0.0000	0.1083	0.1327	0.0000	0.0000	0.0000	0.0000	
