branch_id_1	branch_id_2	dist_bl	dist_node_num	branch_num_fg_tube	branch_num_fg_pink	branch_num_fg_yellow	branch_num_fg_beakless	branch_num_mg_tube	branch_num_mg_pink	branch_num_mg_yellow	branch_num_mg_beakless	is_fg_tube	is_fg_pink	is_fg_yellow	is_fg_beakless	is_mf_tube	is_mf_pink	is_mf_yellow	is_mf_beakless	is_mg_tube	is_mg_pink	is_mg_yellow	is_mg_beakless	omegaCany2any	omegaCany2dif	omegaCany2spe	omegaCdif2any	omegaCdif2dif	omegaCdif2spe	omegaCspe2any	omegaCspe2dif	omegaCspe2spe	dNCany2any	dNCany2dif	dNCany2spe	dNCdif2any	dNCdif2dif	dNCdif2spe	dNCspe2any	dNCspe2dif	dNCspe2spe	dSCany2any	dSCany2dif	dSCany2spe	dSCdif2any	dSCdif2dif	dSCdif2spe	dSCspe2any	dSCspe2dif	dSCspe2spe	OCNCoD	OCSCoD	OCN_linreg_residual	OCS_linreg_residual	N_sub_1	N_sub_2	S_sub_1	S_sub_2	OCNany2any	OCNany2dif	OCNany2spe	OCNdif2any	OCNdif2dif	OCNdif2spe	OCNspe2any	OCNspe2dif	OCNspe2spe	OCSany2any	OCSany2dif	OCSany2spe	OCSdif2any	OCSdif2dif	OCSdif2spe	OCSspe2any	OCSspe2dif	OCSspe2spe	ECNany2any	ECNany2dif	ECNany2spe	ECNdif2any	ECNdif2dif	ECNdif2spe	ECNspe2any	ECNspe2dif	ECNspe2spe	ECSany2any	ECSany2dif	ECSany2spe	ECSdif2any	ECSdif2dif	ECSdif2spe	ECSspe2any	ECSspe2dif	ECSspe2spe	omegaCany2any_nocalib	omegaCany2dif_nocalib	omegaCany2spe_nocalib	omegaCdif2any_nocalib	omegaCdif2dif_nocalib	omegaCdif2spe_nocalib	omegaCspe2any_nocalib	omegaCspe2dif_nocalib	omegaCspe2spe_nocalib	dSCany2any_nocalib	dSCany2dif_nocalib	dSCany2spe_nocalib	dSCdif2any_nocalib	dSCdif2dif_nocalib	dSCdif2spe_nocalib	dSCspe2any_nocalib	dSCspe2dif_nocalib	dSCspe2spe_nocalib
0	2	0.1456	3	1	1	0	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	71.5487	0.0000	43598.0401	41.2706	0.0000	9388.8311	64.4687	0.0000	84638.2065	0.1313	0.0000	1.0059	0.0454	0.0000	0.9897	0.1381	0.0000	1.0063	0.0018	0.0031	0.0000	0.0011	0.0013	0.0001	0.0021	0.0045	0.0000	inf	0.0053	0.0234	-0.0001	6.9913	2.0376	8.0089	2.2940	0.0403	0.0000	0.0403	0.0010	0.0000	0.0010	0.0393	0.0000	0.0393	0.0003	0.0003	0.0000	0.0000	0.0000	0.0000	0.0002	0.0002	0.0000	0.3069	0.2668	0.0400	0.0226	0.0216	0.0010	0.2843	0.2453	0.0390	0.1461	0.0847	0.0615	0.0431	0.0358	0.0074	0.1030	0.0489	0.0541	71.5487	0.0000	43598.0401	41.2706	0.0000	9388.8311	64.4687	0.0000	84638.2065	0.0018	0.0031	0.0000	0.0011	0.0013	0.0001	0.0021	0.0045	0.0000
0	3	0.1913	5	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0014	0.0020	0.0001	0.0029	0.0035	0.0000	0.0001	0.0000	0.0002	0.0379	0.0000	-0.0001	6.9913	1.0000	8.0089	4.1978	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0003	0.0003	0.0000	0.0003	0.0003	0.0000	0.0000	0.0000	0.0000	0.1506	0.1319	0.0187	0.0163	0.0155	0.0008	0.1343	0.1164	0.0179	0.2009	0.1321	0.0688	0.0903	0.0759	0.0144	0.1105	0.0562	0.0543	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0014	0.0020	0.0001	0.0029	0.0035	0.0000	0.0001	0.0000	0.0002		
0	4	0.1906	3	1	2	0	0	0	0	0	0	N	Y	N	N	N	N	N	N	N	N	N	N	1092.7708	8578.5429	0.1290	0.1538	1.4466	0.0277	12927.4515	inf	0.0000	1.3752	1.5697	0.0003	0.0018	0.0016	0.0048	1.5776	1.8180	0.0000	0.0013	0.0002	0.0026	0.0118	0.0011	0.1715	0.0001	0.0000	0.0002	0.0000	11.4557	-0.4182	0.0002	6.9913	5.0207	8.0089	4.1770	0.9989	0.9988	0.0000	0.0002	0.0001	0.0000	0.9987	0.9987	0.0000	0.0004	0.0000	0.0003	0.0003	0.0000	0.0003	0.0000	0.0000	0.0000	0.7263	0.6363	0.0900	0.0933	0.0870	0.0063	0.6331	0.5494	0.0837	0.2968	0.1639	0.1329	0.0288	0.0269	0.0018	0.2680	0.1369	0.1311	1092.7708	8578.5429	0.1290	0.1538	1.4466	0.0277	12927.4515	inf	0.0000	0.0013	0.0002	0.0026	0.0118	0.0011	0.1715	0.0001	0.0000	0.0002
0	5	0.1537	3	1	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0008	0.0016	0.0000	0.0047	0.0049	0.0000	0.0000	0.0000	0.0000	0.0008	0.0000	-0.0001	6.9913	2.9989	8.0089	1.5777	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0002	0.0002	0.0000	0.0002	0.0002	0.0000	0.0000	0.0000	0.0000	0.4314	0.3736	0.0578	0.0022	0.0021	0.0001	0.4292	0.3715	0.0577	0.1947	0.0992	0.0956	0.0327	0.0317	0.0010	0.1620	0.0675	0.0945	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0008	0.0016	0.0000	0.0047	0.0049	0.0000	0.0000	0.0000	0.0000		
0	6	0.1515	2	2	2	0	0	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0147	0.0268	0.0000	0.0717	0.0872	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-0.0022	6.9913	4.0000	8.0089	7.0307	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0048	0.0048	0.0000	0.0048	0.0048	0.0000	0.0000	0.0000	0.0000	0.5668	0.4958	0.0710	0.0575	0.0544	0.0032	0.5092	0.4414	0.0678	0.3225	0.1775	0.1450	0.0663	0.0545	0.0118	0.2562	0.1230	0.1332	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0147	0.0268	0.0000	0.0717	0.0872	0.0000	0.0000	0.0000	0.0000						
0	7	0.1913	5	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0339	0.0475	0.0006	0.0728	0.0832	0.0019	0.0001	0.0000	0.0003	0.0055	0.0000	-0.0021	6.9913	1.0000	8.0089	1.8037	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0047	0.0047	0.0000	0.0047	0.0047	0.0000	0.0000	0.0000	0.0000	0.1506	0.1319	0.0187	0.0163	0.0155	0.0008	0.1343	0.1164	0.0179	0.1393	0.0988	0.0405	0.0647	0.0564	0.0083	0.0746	0.0424	0.0322	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0339	0.0475	0.0006	0.0728	0.0832	0.0019	0.0001	0.0000	0.0003		
0	8	0.2001	6	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	inf	0.0000	0.0000	6.9913	0.0012	8.0089	2.9912	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0003	0.0002	0.0000	0.0001	0.0001	0.0000	0.0002	0.0002	0.0000	0.0688	0.0353	0.0335	0.0146	0.0124	0.0022	0.0542	0.0229	0.0313	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000				
0	9	0.2147	4	1	1	1	0	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	54779554.2369	187725765.6873	54507091.8402	189450397.8838	6.6670	0.0000	51.3632	0.0000	0.0000	0.0000	7.0769	0.0000	52.8566	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	inf	inf	0.5790	0.0000	6.9913	1.0000	8.0089	0.0066	0.9961	0.0000	0.9961	0.0000	0.0000	0.0000	0.9961	0.0000	0.9961	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.1494	0.1300	0.0194	0.0087	0.0081	0.0005	0.1407	0.1219	0.0188	0.0312	0.0173	0.0139	0.0020	0.0017	0.0003	0.0293	0.0156	0.0136	54779554.2369	0.0000	187725765.6873	0.0000	0.0000	0.0000	54507091.8402	0.0000	189450397.8838	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000					
0	10	0.1906	3	1	1	1	0	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	3.1803	1.9824	18.5247	0.8326	0.8168	1.5241	0.0000	0.0000	0.0000	0.0775	0.0821	0.0227	0.1478	0.1489	0.1115	0.0000	0.0000	0.0000	0.0244	0.0414	0.0012	0.1775	0.1823	0.0731	0.0001	0.0000	0.0002	0.0233	0.0218	-0.0005	-0.0020	6.9913	0.0391	8.0089	4.9707	0.0013	0.0013	0.0000	0.0013	0.0013	0.0000	0.0000	0.0000	0.0000	0.0046	0.0045	0.0001	0.0046	0.0045	0.0001	0.0000	0.0000	0.0000	0.0170	0.0157	0.0013	0.0089	0.0087	0.0003	0.0081	0.0071	0.0010	0.1881	0.1083	0.0798	0.0257	0.0246	0.0011	0.1623	0.0837	0.0786	3.1803	1.9824	18.5247	0.8326	0.8168	1.5241	0.0000	0.0000	0.0000	0.0244	0.0414	0.0012	0.1775	0.1823	0.0731	0.0001	0.0000	0.0002
0	11	0.1515	2	1	1	0	0	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.1203	1.2845	0.0000	0.0065	0.0906	0.0000	0.7907	11.6069	0.0000	0.0023	0.0027	0.0000	0.0005	0.0006	0.0000	0.0025	0.0029	0.0000	0.0194	0.0021	0.0409	0.0806	0.0061	0.4272	0.0032	0.0003	0.0060	0.0000	15.8807	-0.0006	0.0026	6.9913	3.9812	8.0089	5.1021	0.0013	0.0013	0.0000	0.0000	0.0000	0.0000	0.0013	0.0013	0.0000	0.0053	0.0003	0.0050	0.0046	0.0003	0.0043	0.0007	0.0000	0.0007	0.5643	0.4937	0.0707	0.0573	0.0541	0.0031	0.5070	0.4395	0.0675	0.2732	0.1511	0.1221	0.0573	0.0472	0.0101	0.2159	0.1040	0.1119	0.1203	1.2845	0.0000	0.0065	0.0906	0.0000	0.7907	11.6069	0.0000	0.0194	0.0021	0.0409	0.0806	0.0061	0.4272	0.0032	0.0003	0.0060
0	12	0.1515	2	2	2	0	0	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0007	0.0011	0.0000	0.0029	0.0034	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-0.0000	6.9913	0.0000	8.0089	3.0307	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.1023	0.0584	0.0439	0.0235	0.0196	0.0039	0.0788	0.0388	0.0400	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0007	0.0011	0.0000	0.0029	0.0034	0.0000	0.0000	0.0000	0.0000						
0	13	0.2142	3	1	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0100	0.0005	364.4057	0.0176	0.0012	8938.1299	0.0000	0.0000	0.0000	0.0003	0.0000	0.0021	0.0025	0.0002	0.0648	0.0000	0.0000	0.0000	0.0277	0.0453	0.0000	0.1401	0.1464	0.0000	0.0000	0.0001	0.0000	13.0001	0.0001	0.0001	-0.0021	6.9913	3.3359	8.0089	0.9870	0.0001	0.0000	0.0001	0.0001	0.0000	0.0001	0.0000	0.0000	0.0000	0.0045	0.0045	0.0000	0.0045	0.0045	0.0000	0.0000	0.0000	0.0000	0.5049	0.4424	0.0626	0.0568	0.0548	0.0020	0.4482	0.3876	0.0606	0.1625	0.0996	0.0629	0.0321	0.0308	0.0014	0.1304	0.0688	0.0615	0.0100	0.0005	364.4057	0.0176	0.0012	8938.1299	0.0000	0.0000	0.0000	0.0277	0.0453	0.0000	0.1401	0.1464	0.0000	0.0000	0.0001	0.0000
