branch_id_1	branch_id_2	dist_bl	dist_node_num	branch_num_fg_tube	branch_num_fg_pink	branch_num_fg_yellow	branch_num_fg_beakless	branch_num_mg_tube	branch_num_mg_pink	branch_num_mg_yellow	branch_num_mg_beakless	is_fg_tube	is_fg_pink	is_fg_yellow	is_fg_beakless	is_mf_tube	is_mf_pink	is_mf_yellow	is_mf_beakless	is_mg_tube	is_mg_pink	is_mg_yellow	is_mg_beakless	omegaCany2any	omegaCany2dif	omegaCany2spe	omegaCdif2any	omegaCdif2dif	omegaCdif2spe	omegaCspe2any	omegaCspe2dif	omegaCspe2spe	dNCany2any	dNCany2dif	dNCany2spe	dNCdif2any	dNCdif2dif	dNCdif2spe	dNCspe2any	dNCspe2dif	dNCspe2spe	dSCany2any	dSCany2dif	dSCany2spe	dSCdif2any	dSCdif2dif	dSCdif2spe	dSCspe2any	dSCspe2dif	dSCspe2spe	OCNCoD	OCSCoD	OCN_linreg_residual	OCS_linreg_residual	N_sub_1	N_sub_2	S_sub_1	S_sub_2	OCNany2any	OCNany2dif	OCNany2spe	OCNdif2any	OCNdif2dif	OCNdif2spe	OCNspe2any	OCNspe2dif	OCNspe2spe	OCSany2any	OCSany2dif	OCSany2spe	OCSdif2any	OCSdif2dif	OCSdif2spe	OCSspe2any	OCSspe2dif	OCSspe2spe	ECNany2any	ECNany2dif	ECNany2spe	ECNdif2any	ECNdif2dif	ECNdif2spe	ECNspe2any	ECNspe2dif	ECNspe2spe	ECSany2any	ECSany2dif	ECSany2spe	ECSdif2any	ECSdif2dif	ECSdif2spe	ECSspe2any	ECSspe2dif	ECSspe2spe	omegaCany2any_nocalib	omegaCany2dif_nocalib	omegaCany2spe_nocalib	omegaCdif2any_nocalib	omegaCdif2dif_nocalib	omegaCdif2spe_nocalib	omegaCspe2any_nocalib	omegaCspe2dif_nocalib	omegaCspe2spe_nocalib	dSCany2any_nocalib	dSCany2dif_nocalib	dSCany2spe_nocalib	dSCdif2any_nocalib	dSCdif2dif_nocalib	dSCdif2spe_nocalib	dSCspe2any_nocalib	dSCspe2dif_nocalib	dSCspe2spe_nocalib
0	1	0.0162	2	1	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	37.4053	149.7494	0.6413	4.6050	65.5301	161.2388	5.1485	0.0000	53.5946	0.0615	0.0000	12.5038	9.4869	0.0000	54.5857	0.1376	0.0000	0.3579	0.0958	0.0000	2.7153	0.1448	0.0000	0.3385	inf	inf	0.0042	0.0022	0.0055	1.0000	1.0012	5.0257	0.0055	0.0000	0.0055	0.0000	0.0000	0.0000	0.0054	0.0000	0.0054	0.0034	0.0000	0.0034	0.0003	0.0000	0.0003	0.0030	0.0000	0.0030	0.0011	0.0010	0.0001	0.0005	0.0005	0.0000	0.0006	0.0005	0.0001	0.0244	0.0150	0.0094	0.0036	0.0031	0.0005	0.0209	0.0119	0.0089	37.4053	0.0000	149.7494	0.6413	0.0000	17.2423	65.5301	0.0000	161.2388	0.1376	0.0000	0.3579	0.0958	0.0000	0.7252	0.1448	0.0000	0.3385			
0	2	0.0162	2	1	1	0	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	12.3903	inf	52.8865	0.2839	inf	1.7503	21.5812	57.1192	1.6165	0.0032	17.9329	0.0258	0.0065	3.6783	2.9612	0.0000	18.3252	0.1305	0.0000	0.3391	0.0909	0.0000	2.1015	0.1372	0.0000	0.3208	546.0000	inf	0.0042	0.0022	0.0055	5.0000	1.0012	4.0257	0.0055	0.0000	0.0055	0.0000	0.0000	0.0000	0.0054	0.0000	0.0054	0.0034	0.0000	0.0034	0.0003	0.0000	0.0003	0.0030	0.0000	0.0030	0.0034	0.0031	0.0003	0.0016	0.0015	0.0000	0.0018	0.0015	0.0003	0.0257	0.0158	0.0099	0.0037	0.0033	0.0005	0.0220	0.0126	0.0094	12.3903	inf	52.8865	0.2839	inf	5.3794	21.5812	0.0000	57.1192	0.1305	0.0000	0.3391	0.0909	0.0000	0.6838	0.1372	0.0000	0.3208	
0	3	0.0399	4	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0055	0.0000	1.0012	1.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0045	0.0028	0.0017	0.0010	0.0009	0.0002	0.0035	0.0019	0.0015	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000											
0	4	0.0162	2	1	2	0	0	0	0	0	0	N	Y	N	N	N	N	N	N	N	N	N	N	12.6397	inf	52.0980	8.6166	inf	171.8659	19.8915	50.5967	2.5376	0.0051	27.1598	0.0404	0.0102	5.9683	4.6591	0.0000	27.7033	0.2008	0.0000	0.5213	0.0047	0.0000	0.0347	0.2342	0.0000	0.5475	546.0000	inf	0.0042	0.0039	0.0055	3.0000	1.0012	8.0257	0.0055	0.0000	0.0055	0.0000	0.0000	0.0000	0.0054	0.0000	0.0054	0.0061	0.0000	0.0061	0.0000	0.0000	0.0000	0.0061	0.0000	0.0061	0.0022	0.0020	0.0002	0.0010	0.0010	0.0000	0.0012	0.0010	0.0002	0.0304	0.0187	0.0117	0.0044	0.0038	0.0006	0.0260	0.0148	0.0111	12.6397	inf	52.0980	8.6166	inf	171.8659	19.8915	0.0000	50.5967	0.2008	0.0000	0.5213	0.0047	0.0000	0.0347	0.2342	0.0000	0.5475	
0	5	0.0635	4	1	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0055	0.0000	1.0012	1.9988	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0055	0.0038	0.0017	0.0011	0.0010	0.0001	0.0043	0.0027	0.0016	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000											
0	6	0.0162	2	2	2	0	0	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	166.2029	0.0000	inf	0.2891	0.0000	inf	inf	inf	5.1485	0.0000	53.5946	0.0615	0.0000	12.5038	9.4869	0.0000	54.5857	0.0310	0.0503	0.0000	0.2126	0.2449	0.0000	0.0000	0.0000	0.0000	inf	0.0000	0.0042	-0.0003	0.0055	1.0000	1.0012	4.9743	0.0055	0.0000	0.0055	0.0000	0.0000	0.0000	0.0054	0.0000	0.0054	0.0008	0.0008	0.0000	0.0008	0.0008	0.0000	0.0000	0.0000	0.0000	0.0011	0.0010	0.0001	0.0005	0.0005	0.0000	0.0006	0.0005	0.0001	0.0242	0.0149	0.0093	0.0035	0.0031	0.0005	0.0207	0.0118	0.0089	166.2029	0.0000	inf	0.2891	0.0000	inf	inf	0.0000	inf	0.0310	0.0503	0.0000	0.2126	0.2449	0.0000	0.0000	0.0000	0.0000	
0	7	0.0399	4	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0055	0.0000	1.0012	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000											
0	8	0.0636	5	2	2	0	1	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0055	0.0000	1.0012	3.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0047	0.0032	0.0015	0.0019	0.0016	0.0003	0.0028	0.0016	0.0012	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000											
0	9	0.0451	3	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.3435	0.5113	0.0000	0.9216	1.0646	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-0.0000	-0.0007	0.0055	0.9984	1.0012	1.9837	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0020	0.0020	0.0000	0.0020	0.0020	0.0000	0.0000	0.0000	0.0000	0.0006	0.0005	0.0001	0.0003	0.0003	0.0000	0.0003	0.0002	0.0000	0.0058	0.0039	0.0019	0.0021	0.0019	0.0003	0.0036	0.0020	0.0016	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.3435	0.5113	0.0000	0.9216	1.0646	0.0000	0.0000	0.0000	0.0000			
0	10	0.0473	5	1	1	1	0	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0055	0.0000	1.0012	0.0005	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000											
