branch_id_1	branch_id_2	dist_bl	dist_node_num	branch_num_fg_tube	branch_num_fg_pink	branch_num_fg_yellow	branch_num_fg_beakless	branch_num_mg_tube	branch_num_mg_pink	branch_num_mg_yellow	branch_num_mg_beakless	is_fg_tube	is_fg_pink	is_fg_yellow	is_fg_beakless	is_mf_tube	is_mf_pink	is_mf_yellow	is_mf_beakless	is_mg_tube	is_mg_pink	is_mg_yellow	is_mg_beakless	omegaCany2any	omegaCany2dif	omegaCany2spe	omegaCdif2any	omegaCdif2dif	omegaCdif2spe	omegaCspe2any	omegaCspe2dif	omegaCspe2spe	dNCany2any	dNCany2dif	dNCany2spe	dNCdif2any	dNCdif2dif	dNCdif2spe	dNCspe2any	dNCspe2dif	dNCspe2spe	dSCany2any	dSCany2dif	dSCany2spe	dSCdif2any	dSCdif2dif	dSCdif2spe	dSCspe2any	dSCspe2dif	dSCspe2spe	OCNCoD	OCSCoD	OCN_linreg_residual	OCS_linreg_residual	N_sub_1	N_sub_2	S_sub_1	S_sub_2	OCNany2any	OCNany2dif	OCNany2spe	OCNdif2any	OCNdif2dif	OCNdif2spe	OCNspe2any	OCNspe2dif	OCNspe2spe	OCSany2any	OCSany2dif	OCSany2spe	OCSdif2any	OCSdif2dif	OCSdif2spe	OCSspe2any	OCSspe2dif	OCSspe2spe	ECNany2any	ECNany2dif	ECNany2spe	ECNdif2any	ECNdif2dif	ECNdif2spe	ECNspe2any	ECNspe2dif	ECNspe2spe	ECSany2any	ECSany2dif	ECSany2spe	ECSdif2any	ECSdif2dif	ECSdif2spe	ECSspe2any	ECSspe2dif	ECSspe2spe	omegaCany2any_nocalib	omegaCany2dif_nocalib	omegaCany2spe_nocalib	omegaCdif2any_nocalib	omegaCdif2dif_nocalib	omegaCdif2spe_nocalib	omegaCspe2any_nocalib	omegaCspe2dif_nocalib	omegaCspe2spe_nocalib	dSCany2any_nocalib	dSCany2dif_nocalib	dSCany2spe_nocalib	dSCdif2any_nocalib	dSCdif2dif_nocalib	dSCdif2spe_nocalib	dSCspe2any_nocalib	dSCspe2dif_nocalib	dSCspe2spe_nocalib
0	1	0.1289	8	0	0	1	2	0	0	0	0	N	N	N	Y	N	N	N	N	N	N	N	N	6.0530	2.2057	0.0000	1.7736	2.0675	0.0000	0.9844	0.1117	0.0000	0.3459	0.3643	0.0000	0.4011	0.4163	0.0000	0.0263	0.0303	0.0000	0.0572	0.1652	0.0180	0.2261	0.2013	0.0000	0.0267	0.2710	0.0184	0.0000	0.1317	-0.0002	-0.0051	12.7782	0.0031	12.9159	8.1413	0.0005	0.0005	0.0000	0.0005	0.0005	0.0000	0.0000	0.0000	0.0000	0.0107	0.0094	0.0012	0.0068	0.0068	0.0000	0.0039	0.0026	0.0012	0.0016	0.0015	0.0001	0.0013	0.0013	0.0000	0.0002	0.0002	0.0000	0.1871	0.1179	0.0692	0.0425	0.0409	0.0016	0.1446	0.0770	0.0675	6.0530	4.5464	0.0000	2.4975	2.4917	0.0000	0.9844	0.8907	0.0000	0.0572	0.0801	0.0180	0.1606	0.1671	0.0000	0.0267	0.0340	0.0184
0	2	0.1616	12	1	0	2	1	0	0	0	0	N	N	Y	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0003	0.0005	0.0000	0.0020	0.0026	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-0.0000	12.7782	1.0000	12.9159	3.9961	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0768	0.0694	0.0074	0.0355	0.0336	0.0019	0.0413	0.0357	0.0056	0.0629	0.0378	0.0251	0.0098	0.0077	0.0021	0.0531	0.0301	0.0230	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0003	0.0005	0.0000	0.0020	0.0026	0.0000	0.0000	0.0000	0.0000						
0	3	0.0896	5	0	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	299.2420	190.1889	108585.8406	11.3790	11.5419	123.0608	5430010.2300	67294845.1988	241114.4854	1.0297	1.1387	0.0996	0.4075	0.4338	0.0047	1.3667	1.5502	0.1240	0.0034	0.0060	0.0000	0.0358	0.0376	0.0000	0.0000	0.0000	0.0000	0.0102	0.0001	-0.2944	-0.0008	12.7782	10.4454	12.9159	14.6392	0.9516	0.9419	0.0097	0.1323	0.1322	0.0001	0.8192	0.8097	0.0096	0.0014	0.0014	0.0000	0.0014	0.0014	0.0000	0.0000	0.0000	0.0000	0.9241	0.8272	0.0970	0.3247	0.3048	0.0199	0.5994	0.5223	0.0771	0.4044	0.2324	0.1720	0.0388	0.0370	0.0018	0.3655	0.1954	0.1702	299.2420	190.1889	108585.8406	11.3790	11.5419	123.0608	5430010.2300	67294845.1988	241114.4854	0.0034	0.0060	0.0000	0.0358	0.0376	0.0000	0.0000	0.0000	0.0000
0	4	0.1404	7	0	0	2	2	0	0	0	0	N	N	Y	Y	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.1012	0.4040	0.0000	0.8220	0.7937	0.0001	0.0000	0.0000	0.0000	0.0000	0.0000	-0.0047	12.7782	1.0000	12.9159	4.0218	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0079	0.0079	0.0000	0.0079	0.0079	0.0000	0.0000	0.0000	0.0000	0.0734	0.0657	0.0076	0.0164	0.0155	0.0009	0.0570	0.0502	0.0067	0.0966	0.0558	0.0408	0.0178	0.0164	0.0014	0.0787	0.0393	0.0394	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0819	0.1419	0.0000	0.4439	0.4820	0.0001	0.0000	0.0000	0.0000	
0	5	0.1631	13	1	0	2	1	0	0	0	0	N	N	Y	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0006	0.0009	0.0000	0.0034	0.0043	0.0001	0.0000	0.0000	0.0000	0.0052	0.0000	-0.0000	12.7782	0.9999	12.9159	1.0061	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0513	0.0463	0.0050	0.0237	0.0225	0.0013	0.0275	0.0238	0.0037	0.0174	0.0106	0.0069	0.0029	0.0023	0.0006	0.0145	0.0083	0.0063	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0006	0.0009	0.0000	0.0034	0.0043	0.0001	0.0000	0.0000	0.0000		
0	6	0.1788	12	1	1	1	2	0	0	0	0	N	N	N	Y	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0006	0.0000	0.0015	0.0021	0.0000	0.0224	0.0000	0.0000	0.0000	inf	0.0000	0.0000	12.7782	0.0000	12.9159	1.9467	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0343	0.0221	0.0122	0.0091	0.0083	0.0008	0.0252	0.0138	0.0114	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0006	0.0000	0.0015	0.0021	0.0000	0.0224	0.0000	0.0000	0.0000						
0	7	0.1631	13	1	0	2	1	0	0	0	0	N	N	Y	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0004	0.0007	0.0000	0.0025	0.0031	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-0.0000	12.7782	1.0001	12.9159	3.0002	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0768	0.0694	0.0074	0.0355	0.0336	0.0019	0.0413	0.0358	0.0056	0.0508	0.0306	0.0202	0.0081	0.0064	0.0017	0.0427	0.0242	0.0185	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0004	0.0007	0.0000	0.0025	0.0031	0.0000	0.0000	0.0000	0.0000						
0	8	0.1616	12	1	0	2	1	0	0	0	0	N	N	Y	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0008	0.0000	0.0019	0.0000	0.0000	0.0000	0.0009	0.0000	0.0021	175.1755	0.0000	0.0000	12.7782	0.0003	12.9159	1.0058	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0131	0.0079	0.0052	0.0021	0.0017	0.0004	0.0110	0.0062	0.0047	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0008	0.0000	0.0019	0.0000	0.0000	0.0000	0.0009	0.0000	0.0021		
0	9	0.1397	9	0	0	2	1	0	0	0	0	N	N	Y	N	N	N	N	N	N	N	N	N	896.3011	494.9847	3726.0557	394.1926	399.2052	110.1016	1342.4514	101561.3567	4493.3906	2.7440	1.0525	18.0328	2.5567	2.6976	0.0132	2.8509	0.0340	22.3021	0.0031	0.0021	0.0048	0.0065	0.0068	0.0001	0.0021	0.0000	0.0050	1.8956	1.1970	0.5108	-0.0000	12.7782	6.9631	12.9159	7.1536	1.5241	0.5263	0.9977	0.5160	0.5158	0.0001	1.0081	0.0105	0.9976	0.0009	0.0004	0.0005	0.0004	0.0004	0.0000	0.0005	0.0000	0.0005	0.5554	0.5001	0.0553	0.2018	0.1912	0.0106	0.3536	0.3089	0.0447	0.2942	0.1928	0.1014	0.0633	0.0607	0.0026	0.2310	0.1322	0.0988	896.3011	494.9847	3726.0557	394.1926	399.2052	110.1016	1342.4514	101561.3567	4493.3906	0.0031	0.0021	0.0048	0.0065	0.0068	0.0001	0.0021	0.0000	0.0050
0	10	0.0964	5	0	0	2	1	0	0	0	0	N	N	Y	N	N	N	N	N	N	N	N	N	487.0789	324.5614	501.1778	77.0271	76.6056	228.7946	5802.1627	2558.4813	533.0791	3.3837	3.7908	0.0374	4.5484	4.7747	0.0236	2.8644	3.3075	0.0396	0.0069	0.0117	0.0001	0.0590	0.0623	0.0001	0.0005	0.0013	0.0001	0.0012	0.0044	-0.8607	-0.0016	12.7782	9.8304	12.9159	13.3558	2.7039	2.7007	0.0032	1.1208	1.1206	0.0003	1.5831	1.5801	0.0030	0.0027	0.0027	0.0000	0.0025	0.0025	0.0000	0.0002	0.0002	0.0000	0.7991	0.7124	0.0867	0.2464	0.2347	0.0117	0.5527	0.4777	0.0749	0.3909	0.2315	0.1594	0.0431	0.0408	0.0023	0.3478	0.1907	0.1571	487.0789	324.5614	501.1778	77.0271	76.6056	228.7946	5802.1627	3940.6638	533.0791	0.0069	0.0117	0.0001	0.0590	0.0623	0.0001	0.0005	0.0008	0.0001
