branch_id_1	branch_id_2	dist_bl	dist_node_num	branch_num_fg_tube	branch_num_fg_pink	branch_num_fg_yellow	branch_num_fg_beakless	branch_num_mg_tube	branch_num_mg_pink	branch_num_mg_yellow	branch_num_mg_beakless	is_fg_tube	is_fg_pink	is_fg_yellow	is_fg_beakless	is_mf_tube	is_mf_pink	is_mf_yellow	is_mf_beakless	is_mg_tube	is_mg_pink	is_mg_yellow	is_mg_beakless	omegaCany2any	omegaCany2dif	omegaCany2spe	omegaCdif2any	omegaCdif2dif	omegaCdif2spe	omegaCspe2any	omegaCspe2dif	omegaCspe2spe	dNCany2any	dNCany2dif	dNCany2spe	dNCdif2any	dNCdif2dif	dNCdif2spe	dNCspe2any	dNCspe2dif	dNCspe2spe	dSCany2any	dSCany2dif	dSCany2spe	dSCdif2any	dSCdif2dif	dSCdif2spe	dSCspe2any	dSCspe2dif	dSCspe2spe	OCNCoD	OCSCoD	OCN_linreg_residual	OCS_linreg_residual	N_sub_1	N_sub_2	S_sub_1	S_sub_2	OCNany2any	OCNany2dif	OCNany2spe	OCNdif2any	OCNdif2dif	OCNdif2spe	OCNspe2any	OCNspe2dif	OCNspe2spe	OCSany2any	OCSany2dif	OCSany2spe	OCSdif2any	OCSdif2dif	OCSdif2spe	OCSspe2any	OCSspe2dif	OCSspe2spe	ECNany2any	ECNany2dif	ECNany2spe	ECNdif2any	ECNdif2dif	ECNdif2spe	ECNspe2any	ECNspe2dif	ECNspe2spe	ECSany2any	ECSany2dif	ECSany2spe	ECSdif2any	ECSdif2dif	ECSdif2spe	ECSspe2any	ECSspe2dif	ECSspe2spe	omegaCany2any_nocalib	omegaCany2dif_nocalib	omegaCany2spe_nocalib	omegaCdif2any_nocalib	omegaCdif2dif_nocalib	omegaCdif2spe_nocalib	omegaCspe2any_nocalib	omegaCspe2dif_nocalib	omegaCspe2spe_nocalib	dSCany2any_nocalib	dSCany2dif_nocalib	dSCany2spe_nocalib	dSCdif2any_nocalib	dSCdif2dif_nocalib	dSCdif2spe_nocalib	dSCspe2any_nocalib	dSCspe2dif_nocalib	dSCspe2spe_nocalib
0	1	0.0411	3	1	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0020	0.0162	0.0012	0.0683	0.0728	0.0050	0.0003	0.0000	0.0012	0.0002	0.0002	0.0003	0.0020	0.0021	0.0003	0.0000	0.0000	0.0003	0.1014	0.0119	0.2309	0.0296	0.0282	0.0580	0.1270	0.0000	0.2364	0.2233	13.3593	-0.0000	0.0178	2.0072	6.5600	10.9080	17.8103	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0456	0.0032	0.0425	0.0035	0.0032	0.0003	0.0421	0.0000	0.0421	0.0597	0.0516	0.0081	0.0049	0.0049	0.0001	0.0548	0.0468	0.0080	0.4499	0.2660	0.1839	0.1180	0.1124	0.0056	0.3319	0.1536	0.1782	0.0020	0.0162	0.0012	0.0683	0.0728	0.0050	0.0003	0.0000	0.0012	0.1014	0.0119	0.2309	0.0296	0.0282	0.0580	0.1270	0.0000	0.2364
0	2	0.0671	3	1	1	0	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	1.1868	1.8073	0.0000	1.6178	1.4358	0.0000	0.0000	0.0000	0.0000	0.0007	0.0008	0.0000	0.0020	0.0020	0.0000	0.0000	0.0000	0.0000	0.0006	0.0004	0.0009	0.0012	0.0014	0.0000	0.0004	0.0000	0.0009	0.0000	1.1945	-0.0000	0.0000	2.0072	0.0003	10.9080	1.9506	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0236	0.0148	0.0088	0.0052	0.0045	0.0006	0.0184	0.0102	0.0082	1.1868	1.8073	0.0000	1.6178	1.4358	0.0000	0.0000	0.0000	0.0000	0.0006	0.0004	0.0009	0.0012	0.0014	0.0000	0.0004	0.0000	0.0009
0	3	0.2245	11	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0019	0.0012	0.0169	0.0037	0.0035	0.0000	0.0044	0.0000	0.0243	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0012	0.0016	0.0003	0.0025	0.0028	0.0007	0.0002	0.0001	0.0002	0.3677	0.0857	-0.0000	-0.0003	2.0072	6.6641	10.9080	25.6714	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0006	0.0005	0.0000	0.0005	0.0005	0.0000	0.0000	0.0000	0.0000	0.0611	0.0539	0.0072	0.0108	0.0103	0.0005	0.0503	0.0436	0.0068	0.4761	0.3266	0.1495	0.2093	0.1822	0.0271	0.2668	0.1444	0.1224	0.0019	0.0012	0.0169	0.0037	0.0035	0.0000	0.0044	0.0000	0.0243	0.0012	0.0016	0.0003	0.0025	0.0028	0.0007	0.0002	0.0001	0.0002
0	4	0.0955	7	1	2	0	0	0	0	0	0	N	Y	N	N	N	N	N	N	N	N	N	N	0.3468	0.0000	126626.3370	0.0000	0.0000	0.0000	0.8389	0.0000	117843.8360	0.0425	0.0000	0.3083	0.0000	0.0000	0.0000	0.0453	0.0000	0.3152	0.1226	0.1864	0.0000	0.2574	0.2935	0.0000	0.0540	0.0988	0.0000	inf	0.0000	0.0019	-0.0259	2.0072	10.9993	10.9080	14.1635	0.0037	0.0000	0.0037	0.0000	0.0000	0.0000	0.0037	0.0000	0.0037	0.0479	0.0479	0.0000	0.0339	0.0339	0.0000	0.0140	0.0140	0.0000	0.0868	0.0748	0.0120	0.0053	0.0050	0.0003	0.0815	0.0698	0.0117	0.3909	0.2571	0.1338	0.1319	0.1157	0.0162	0.2591	0.1415	0.1176	0.3468	0.0000	126626.3370	0.0000	0.0000	0.0000	0.8389	0.0000	117843.8360	0.1226	0.1864	0.0000	0.2574	0.2935	0.0000	0.0540	0.0988	0.0000
0	5	0.0842	6	1	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	6.3569	0.0000	15.8611	0.0229	0.0000	0.2485	8.4295	0.0000	16.7997	inf	0.0000	0.0882	2.0072	0.0056	10.9080	2.0073	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.1919	0.0000	0.1919	0.0002	0.0000	0.0002	0.1918	0.0000	0.1918	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0302	0.0181	0.0121	0.0074	0.0068	0.0007	0.0228	0.0113	0.0114	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	6.3569	0.0000	15.8611	0.0229	0.0000	0.2485	8.4295	0.0000	16.7997				
0	6	0.1480	11	2	2	0	0	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	7.2851	5.8000	0.0000	0.0054	0.0051	0.0000	2334.0920	428551.3434	0.0000	0.2747	0.3197	0.0000	0.0007	0.0007	0.0000	0.2984	0.3500	0.0000	0.0377	0.0551	0.0005	0.1215	0.1360	0.0018	0.0001	0.0000	0.0003	0.0000	0.0040	-0.0011	-0.0021	2.0072	1.0068	10.9080	6.3077	0.0023	0.0023	0.0000	0.0000	0.0000	0.0000	0.0023	0.0023	0.0000	0.0039	0.0039	0.0000	0.0039	0.0039	0.0000	0.0000	0.0000	0.0000	0.0083	0.0071	0.0012	0.0007	0.0006	0.0000	0.0076	0.0065	0.0011	0.1042	0.0710	0.0332	0.0323	0.0288	0.0035	0.0719	0.0422	0.0297	7.2851	5.8000	0.0000	0.0054	0.0051	0.0000	2334.0920	428551.3434	0.0000	0.0377	0.0551	0.0005	0.1215	0.1360	0.0018	0.0001	0.0000	0.0003
0	7	0.1612	13	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0049	0.0068	0.0000	0.0136	0.0147	0.0000	0.0000	0.0000	0.0000	0.0018	0.0000	-0.0001	2.0072	0.0001	10.9080	1.2919	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0223	0.0160	0.0063	0.0080	0.0074	0.0006	0.0143	0.0086	0.0057	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0049	0.0068	0.0000	0.0136	0.0147	0.0000	0.0000	0.0000	0.0000	
0	8	0.1772	12	2	2	0	1	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-0.0000	2.0072	1.0012	10.9080	3.9998	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0080	0.0069	0.0011	0.0005	0.0005	0.0000	0.0075	0.0064	0.0011	0.0569	0.0355	0.0214	0.0164	0.0139	0.0025	0.0405	0.0216	0.0190	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000						
0	9	0.1612	13	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0013	0.0020	0.0000	0.0043	0.0049	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-0.0001	2.0072	1.0000	10.9080	5.0175	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.0080	0.0069	0.0011	0.0006	0.0006	0.0000	0.0074	0.0063	0.0011	0.0744	0.0492	0.0253	0.0226	0.0199	0.0027	0.0519	0.0293	0.0226	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0013	0.0020	0.0000	0.0043	0.0049	0.0000	0.0000	0.0000	0.0000						
0	10	0.1556	12	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.2044	0.3241	0.0006	0.6583	0.7407	0.0006	0.0004	0.0002	0.0005	0.0010	0.0000	-0.0055	2.0072	0.0004	10.9080	3.7409	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0102	0.0102	0.0000	0.0102	0.0102	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0498	0.0314	0.0184	0.0154	0.0137	0.0017	0.0343	0.0177	0.0167	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.2044	0.3241	0.0006	0.6583	0.7407	0.0006	0.0004	0.0002	0.0005	
