branch_id_1	branch_id_2	dist_bl	dist_node_num	branch_num_fg_tube	branch_num_fg_pink	branch_num_fg_yellow	branch_num_fg_beakless	branch_num_mg_tube	branch_num_mg_pink	branch_num_mg_yellow	branch_num_mg_beakless	is_fg_tube	is_fg_pink	is_fg_yellow	is_fg_beakless	is_mf_tube	is_mf_pink	is_mf_yellow	is_mf_beakless	is_mg_tube	is_mg_pink	is_mg_yellow	is_mg_beakless	omegaCany2any	omegaCany2dif	omegaCany2spe	omegaCdif2any	omegaCdif2dif	omegaCdif2spe	omegaCspe2any	omegaCspe2dif	omegaCspe2spe	dNCany2any	dNCany2dif	dNCany2spe	dNCdif2any	dNCdif2dif	dNCdif2spe	dNCspe2any	dNCspe2dif	dNCspe2spe	dSCany2any	dSCany2dif	dSCany2spe	dSCdif2any	dSCdif2dif	dSCdif2spe	dSCspe2any	dSCspe2dif	dSCspe2spe	OCNCoD	OCSCoD	OCN_linreg_residual	OCS_linreg_residual	N_sub_1	N_sub_2	S_sub_1	S_sub_2	OCNany2any	OCNany2dif	OCNany2spe	OCNdif2any	OCNdif2dif	OCNdif2spe	OCNspe2any	OCNspe2dif	OCNspe2spe	OCSany2any	OCSany2dif	OCSany2spe	OCSdif2any	OCSdif2dif	OCSdif2spe	OCSspe2any	OCSspe2dif	OCSspe2spe	ECNany2any	ECNany2dif	ECNany2spe	ECNdif2any	ECNdif2dif	ECNdif2spe	ECNspe2any	ECNspe2dif	ECNspe2spe	ECSany2any	ECSany2dif	ECSany2spe	ECSdif2any	ECSdif2dif	ECSdif2spe	ECSspe2any	ECSspe2dif	ECSspe2spe	omegaCany2any_nocalib	omegaCany2dif_nocalib	omegaCany2spe_nocalib	omegaCdif2any_nocalib	omegaCdif2dif_nocalib	omegaCdif2spe_nocalib	omegaCspe2any_nocalib	omegaCspe2dif_nocalib	omegaCspe2spe_nocalib	dSCany2any_nocalib	dSCany2dif_nocalib	dSCany2spe_nocalib	dSCdif2any_nocalib	dSCdif2dif_nocalib	dSCdif2spe_nocalib	dSCspe2any_nocalib	dSCspe2dif_nocalib	dSCspe2spe_nocalib
0	3	0.0783	2	1	2	0	0	0	0	0	0	N	Y	N	N	N	N	N	N	N	N	N	N	0.0029	0.0021	0.0000	0.8992	1.0370	0.0000	0.0000	0.0000	0.0000	0.0056	0.0065	0.0000	0.3238	0.3282	0.0000	0.0000	0.0000	0.0000	1.9243	3.1068	0.4612	0.3601	0.3165	1.0461	1.9890	3.3091	0.4581	0.0000	0.1200	-0.0010	-0.5209	9.0000	6.0289	13.9961	16.4158	0.0027	0.0027	0.0000	0.0027	0.0027	0.0000	0.0000	0.0000	0.0000	1.1202	1.0002	0.1200	0.0083	0.0069	0.0014	1.1118	0.9933	0.1186	0.4829	0.4158	0.0670	0.0084	0.0083	0.0001	0.4745	0.4076	0.0669	0.5821	0.3219	0.2602	0.0231	0.0218	0.0014	0.5590	0.3002	0.2588	0.0029	0.0021	0.0000	0.8992	1.0370	0.0000	0.0000	0.0000	0.0000	1.9243	3.1068	0.4612	0.3601	0.3165	1.0461	1.9890	3.3091	0.4581
0	4	0.1031	3	1	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	3.4328	3.0118	3.9906	0.2729	0.3058	0.0370	3.7857	3.5071	4.1071	0.9999	0.0000	-0.1467	9.0000	10.9566	13.9961	11.5455	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	2.0318	1.0160	1.0159	0.0162	0.0160	0.0003	2.0156	1.0000	1.0156	0.8105	0.7007	0.1097	0.0182	0.0173	0.0008	0.7923	0.6834	0.1089	0.5919	0.3373	0.2546	0.0595	0.0522	0.0073	0.5324	0.2851	0.2473	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	3.4328	3.0118	3.9906	0.2729	0.3058	0.0370	3.7857	3.5071	4.1071	
0	5	0.1417	3	2	2	0	0	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.7904	0.0000	4.0141	0.0000	0.0000	0.0000	1.8678	0.0000	4.0863	inf	0.0000	0.4267	9.0000	10.0000	13.9961	14.9997	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.9975	0.0000	0.9975	0.0000	0.0000	0.0000	0.9975	0.0000	0.9975	0.7341	0.6374	0.0967	0.0582	0.0543	0.0038	0.6759	0.5830	0.0929	0.5571	0.3086	0.2485	0.0231	0.0187	0.0044	0.5341	0.2900	0.2441	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.7904	0.0000	4.0141	0.0000	0.0000	0.0000	1.8678	0.0000	4.0863						
0	6	0.1305	5	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0023	0.0040	0.0000	0.0248	0.0284	0.0012	0.0000	0.0000	0.0000	0.0067	0.0000	-0.0008	9.0000	7.8513	13.9961	17.1477	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0015	0.0015	0.0000	0.0015	0.0015	0.0000	0.0000	0.0000	0.0000	0.6559	0.5694	0.0865	0.0500	0.0480	0.0020	0.6059	0.5214	0.0845	0.6405	0.3691	0.2713	0.0601	0.0521	0.0081	0.5803	0.3171	0.2632	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0023	0.0040	0.0000	0.0248	0.0284	0.0012	0.0000	0.0000	0.0000				
0	7	0.1475	5	2	2	0	1	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0129	0.0043	0.0255	0.0180	0.0179	0.0196	0.0120	0.0000	0.0257	4.0870	0.0000	0.0008	9.0000	4.2704	13.9961	5.3866	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0035	0.0007	0.0028	0.0007	0.0007	0.0001	0.0028	0.0000	0.0028	0.3709	0.3235	0.0474	0.0571	0.0540	0.0031	0.3138	0.2695	0.0443	0.2717	0.1611	0.1105	0.0416	0.0386	0.0031	0.2300	0.1226	0.1075	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0129	0.0043	0.0255	0.0180	0.0179	0.0196	0.0120	0.0000	0.0257		
0	8	0.1635	5	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	1.6875	0.0000	5.5700	0.0000	0.0000	0.0000	1.8886	5.9014	0.0115	0.0000	0.0897	0.0000	0.0000	0.0000	0.0134	0.0000	0.0965	0.0068	0.0003	0.0161	0.0038	0.0029	0.0085	0.0071	0.0000	0.0164	inf	32.5959	0.0046	0.0009	9.0000	8.0292	13.9961	7.0971	0.0073	0.0000	0.0073	0.0000	0.0000	0.0000	0.0073	0.0000	0.0073	0.0023	0.0001	0.0023	0.0001	0.0001	0.0000	0.0022	0.0000	0.0022	0.6313	0.5503	0.0810	0.0890	0.0832	0.0058	0.5423	0.4671	0.0752	0.3448	0.2032	0.1417	0.0288	0.0241	0.0047	0.3160	0.1791	0.1369	1.6875	0.0000	5.5700	0.0000	0.0000	0.0000	1.8886	0.0000	5.9014	0.0068	0.0003	0.0161	0.0038	0.0029	0.0085	0.0071	0.0000	0.0164	
0	9	0.1485	6	1	1	1	0	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0002	0.0003	0.0000	0.0016	0.0019	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-0.0000	9.0000	2.9961	13.9961	6.9592	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.2426	0.2093	0.0333	0.0158	0.0152	0.0006	0.2268	0.1941	0.0326	0.2499	0.1421	0.1078	0.0246	0.0206	0.0040	0.2253	0.1215	0.1037	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0002	0.0003	0.0000	0.0016	0.0019	0.0000	0.0000	0.0000	0.0000						
0	11	0.1417	3	2	2	0	0	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	8.2153	0.0000	33.4328	0.0000	0.0000	0.0000	8.5572	0.0000	33.1056	inf	0.0000	0.8545	9.0000	3.0000	13.9961	6.9997	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.9975	0.0000	1.9975	0.0000	0.0000	0.0000	1.9975	0.0000	1.9975	0.2354	0.2042	0.0312	0.0182	0.0170	0.0012	0.2173	0.1872	0.0300	0.2431	0.1349	0.1083	0.0097	0.0078	0.0019	0.2334	0.1270	0.1064	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	8.2153	0.0000	18.4457	0.0000	0.0000	0.0000	8.5572	0.0000	18.7687						
0	12	0.1482	6	1	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	3195.2781	0.0000	inf	0.0000	0.0000	inf	inf	3.9908	0.0000	30.3346	0.0000	0.0000	0.0000	4.6111	0.0000	32.4485	0.0012	0.0022	0.0000	0.0110	0.0127	0.0000	0.0000	0.0000	0.0000	inf	0.0000	0.6316	-0.0001	9.0000	3.0060	13.9961	4.0465	0.9985	0.0000	0.9985	0.0000	0.0000	0.0000	0.9985	0.0000	0.9985	0.0002	0.0002	0.0000	0.0002	0.0002	0.0000	0.0000	0.0000	0.0000	0.2502	0.2173	0.0329	0.0337	0.0315	0.0021	0.2165	0.1858	0.0308	0.1681	0.0950	0.0731	0.0190	0.0166	0.0024	0.1491	0.0785	0.0707	3195.2781	0.0000	inf	0.0000	0.0000	0.0000	inf	0.0000	inf	0.0012	0.0022	0.0000	0.0110	0.0127	0.0000	0.0000	0.0000	0.0000		
0	13	0.1417	3	1	2	0	0	0	0	0	0	N	Y	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	4.1124	7.4148	0.0000	0.0000	0.0000	0.0000	4.2835	7.8731	0.0000	0.0000	0.0000	-0.5722	9.0000	3.0000	13.9961	7.0006	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000	1.0000	0.0000	0.0000	0.0000	0.0000	1.0000	1.0000	0.0000	0.2354	0.2042	0.0312	0.0182	0.0170	0.0012	0.2173	0.1872	0.0300	0.2432	0.1349	0.1083	0.0097	0.0079	0.0019	0.2334	0.1270	0.1064	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	4.1124	7.4148	0.0000	0.0000	0.0000	0.0000	4.2835	7.8731	0.0000						
