branch_id_1	branch_id_2	dist_bl	dist_node_num	branch_num_fg_tube	branch_num_fg_pink	branch_num_fg_yellow	branch_num_fg_beakless	branch_num_mg_tube	branch_num_mg_pink	branch_num_mg_yellow	branch_num_mg_beakless	is_fg_tube	is_fg_pink	is_fg_yellow	is_fg_beakless	is_mf_tube	is_mf_pink	is_mf_yellow	is_mf_beakless	is_mg_tube	is_mg_pink	is_mg_yellow	is_mg_beakless	omegaCany2any	omegaCany2dif	omegaCany2spe	omegaCdif2any	omegaCdif2dif	omegaCdif2spe	omegaCspe2any	omegaCspe2dif	omegaCspe2spe	dNCany2any	dNCany2dif	dNCany2spe	dNCdif2any	dNCdif2dif	dNCdif2spe	dNCspe2any	dNCspe2dif	dNCspe2spe	dSCany2any	dSCany2dif	dSCany2spe	dSCdif2any	dSCdif2dif	dSCdif2spe	dSCspe2any	dSCspe2dif	dSCspe2spe	OCNCoD	OCSCoD	OCN_linreg_residual	OCS_linreg_residual	N_sub_1	N_sub_2	S_sub_1	S_sub_2	OCNany2any	OCNany2dif	OCNany2spe	OCNdif2any	OCNdif2dif	OCNdif2spe	OCNspe2any	OCNspe2dif	OCNspe2spe	OCSany2any	OCSany2dif	OCSany2spe	OCSdif2any	OCSdif2dif	OCSdif2spe	OCSspe2any	OCSspe2dif	OCSspe2spe	ECNany2any	ECNany2dif	ECNany2spe	ECNdif2any	ECNdif2dif	ECNdif2spe	ECNspe2any	ECNspe2dif	ECNspe2spe	ECSany2any	ECSany2dif	ECSany2spe	ECSdif2any	ECSdif2dif	ECSdif2spe	ECSspe2any	ECSspe2dif	ECSspe2spe	omegaCany2any_nocalib	omegaCany2dif_nocalib	omegaCany2spe_nocalib	omegaCdif2any_nocalib	omegaCdif2dif_nocalib	omegaCdif2spe_nocalib	omegaCspe2any_nocalib	omegaCspe2dif_nocalib	omegaCspe2spe_nocalib	dSCany2any_nocalib	dSCany2dif_nocalib	dSCany2spe_nocalib	dSCdif2any_nocalib	dSCdif2dif_nocalib	dSCdif2spe_nocalib	dSCspe2any_nocalib	dSCspe2dif_nocalib	dSCspe2spe_nocalib
0	1	0.3564	16	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.1533	0.3130	0.1014	0.7367	0.6732	7.4064	0.0146	0.0056	0.0609	0.0030	0.0029	0.0036	0.0111	0.0107	0.0258	0.0003	0.0000	0.0023	0.0194	0.0093	0.0352	0.0151	0.0160	0.0035	0.0220	0.0001	0.0375	0.1563	2.4371	-0.0004	0.0017	14.0589	4.4101	20.5048	6.9297	0.0013	0.0011	0.0002	0.0012	0.0011	0.0001	0.0001	0.0000	0.0001	0.0117	0.0034	0.0083	0.0034	0.0034	0.0001	0.0083	0.0000	0.0082	0.4379	0.3885	0.0493	0.1075	0.1048	0.0027	0.3304	0.2838	0.0466	0.6037	0.3678	0.2358	0.2285	0.2127	0.0158	0.3752	0.1551	0.2200	0.1533	0.3130	0.1014	0.7367	0.6732	7.4064	0.0146	0.0056	0.0609	0.0194	0.0093	0.0352	0.0151	0.0160	0.0035	0.0220	0.0001	0.0375
0	2	0.1937	7	1	2	0	0	0	0	0	0	N	Y	N	N	N	N	N	N	N	N	N	N	2.3059	0.1445	7.7856	2.6342	0.4769	4.7362	1.9042	0.0001	7.8895	2.0458	0.0010	16.3200	0.0965	0.0067	2.0319	2.3588	0.0000	17.0556	0.8872	0.0070	2.0962	0.0366	0.0140	0.4290	1.2387	0.0006	2.1618	2319.3414	218.7370	1.1082	0.4932	14.0589	11.8512	20.5048	15.5676	1.8963	0.0008	1.8955	0.0124	0.0008	0.0116	1.8839	0.0000	1.8839	1.1367	0.0052	1.1315	0.0137	0.0050	0.0088	1.1230	0.0002	1.1228	0.9269	0.8108	0.1161	0.1282	0.1226	0.0057	0.7987	0.6882	0.1105	1.2813	0.7415	0.5398	0.3747	0.3543	0.0204	0.9066	0.3872	0.5194	2.3059	0.1445	7.7856	2.6342	0.4769	4.7362	1.9042	0.0001	7.8895	0.8872	0.0070	2.0962	0.0366	0.0140	0.4290	1.2387	0.0006	2.1618
0	3	0.1632	7	1	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0001	0.0004	0.0001	0.0034	0.0018	0.4929	0.0000	0.0000	0.0000	0.0002	0.0001	0.0008	0.0017	0.0009	0.0291	0.0000	0.0000	0.0000	2.2370	0.2838	11.3178	0.5023	0.5155	0.0591	2.7601	0.0000	10.7367	0.8961	11.5209	0.0000	0.6526	14.0589	4.0448	20.5048	9.9394	0.0001	0.0000	0.0000	0.0001	0.0000	0.0000	0.0000	0.0000	0.0000	1.8200	0.1454	1.6746	0.1458	0.1453	0.0005	1.6741	0.0000	1.6741	0.3302	0.2906	0.0396	0.0368	0.0357	0.0010	0.2934	0.2548	0.0386	0.8969	0.5122	0.3847	0.2904	0.2820	0.0084	0.6066	0.2303	0.3763	0.0001	0.0004	0.0002	0.0034	0.0018	0.4929	0.0000	0.0000	0.0000	2.0291	0.2838	4.3528	0.5023	0.5155	0.0591	2.7601	0.0000	4.4490
0	4	0.3041	13	2	2	0	0	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	0.0004	0.0001	0.0775	0.0003	0.0003	0.0132	0.0192	0.0000	0.1067	0.0004	0.0001	0.0023	0.0009	0.0009	0.0012	0.0003	0.0000	0.0024	1.0301	1.5928	0.0300	2.7579	3.3763	0.0893	0.0170	0.0107	0.0223	2.1839	0.0106	0.0000	-0.5387	14.0589	4.0625	20.5048	12.0376	0.0001	0.0000	0.0001	0.0000	0.0000	0.0000	0.0001	0.0000	0.0001	0.9776	0.9674	0.0102	0.9682	0.9647	0.0035	0.0094	0.0027	0.0067	0.3174	0.2787	0.0387	0.0494	0.0476	0.0018	0.2680	0.2311	0.0369	0.9490	0.6074	0.3417	0.3954	0.3562	0.0392	0.5536	0.2512	0.3024	0.0004	0.0001	0.0775	0.0004	0.0003	0.0132	0.0192	0.0000	0.1067	1.0301	1.5928	0.0300	2.4487	2.7085	0.0893	0.0170	0.0107	0.0223
0	5	0.3632	16	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0001	0.0001	0.0002	0.0225	0.0266	0.0002	0.0000	0.0000	0.0001	0.0008	0.0008	0.0000	0.0024	0.0025	0.0001	0.0000	0.0000	0.0000	8.5898	13.5196	0.0481	0.1059	0.0928	0.2260	11.9029	17.5328	0.0271	0.0010	0.0029	-0.0001	-1.0950	14.0589	3.0723	20.5048	5.8260	0.0002	0.0002	0.0000	0.0002	0.0002	0.0000	0.0000	0.0000	0.0000	1.9602	1.9545	0.0057	0.0136	0.0107	0.0028	1.9466	1.9438	0.0029	0.3007	0.2701	0.0306	0.0957	0.0922	0.0035	0.2050	0.1780	0.0271	0.3454	0.2264	0.1190	0.1281	0.1155	0.0126	0.2173	0.1109	0.1064	0.0001	0.0001	0.0002	0.0225	0.0266	0.0002	0.0000	0.0000	0.0001	5.6759	8.6340	0.0481	0.1059	0.0928	0.2260	8.9598	17.5328	0.0271
0	6	0.3051	15	2	2	0	1	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	0.0019	0.0312	0.0001	0.0368	0.1009	0.0017	0.0000	0.0019	0.0001	0.0012	0.0013	0.0002	0.0078	0.0080	0.0022	0.0000	0.0000	0.0001	0.6356	0.0431	1.6528	0.2104	0.0792	1.2559	0.9019	0.0006	1.7053	0.0239	22.3179	-0.0003	0.3329	14.0589	8.8050	20.5048	16.6720	0.0008	0.0008	0.0000	0.0008	0.0008	0.0000	0.0000	0.0000	0.0000	0.8417	0.0361	0.8056	0.1073	0.0359	0.0715	0.7343	0.0002	0.7341	0.6910	0.6047	0.0864	0.1060	0.1017	0.0043	0.5851	0.5029	0.0821	1.3243	0.8369	0.4874	0.5100	0.4531	0.0569	0.8142	0.3837	0.4305	0.0019	0.0312	0.0001	0.0368	0.1009	0.0017	0.0000	0.0019	0.0001	0.6356	0.0431	1.6528	0.2104	0.0792	1.2559	0.9019	0.0006	1.7053
0	7	0.3632	16	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0003	0.0002	0.0000	0.0003	0.0003	0.0000	0.0005	0.0200	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.0800	0.1207	0.0011	0.1824	0.2018	0.0000	0.0007	0.0000	0.0012	0.0000	0.0046	-0.0000	-0.0054	14.0589	1.0001	20.5048	1.0089	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0097	0.0097	0.0000	0.0097	0.0097	0.0000	0.0000	0.0000	0.0000	0.1436	0.1315	0.0121	0.0543	0.0530	0.0013	0.0893	0.0785	0.0109	0.1215	0.0802	0.0413	0.0531	0.0480	0.0051	0.0684	0.0322	0.0362	0.0003	0.0002	0.0000	0.0003	0.0003	0.0000	0.0005	0.0200	0.0000	0.0800	0.1207	0.0011	0.1824	0.2018	0.0000	0.0007	0.0000	0.0012
0	8	0.3305	15	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0620	0.0582	0.0030	0.1979	0.1955	0.0049	0.0033	0.0030	0.0029	0.0053	0.0060	0.0002	0.0249	0.0258	0.0003	0.0002	0.0002	0.0002	0.0857	0.1029	0.0579	0.1259	0.1318	0.0602	0.0644	0.0722	0.0577	0.0038	0.3475	-0.0016	-0.0168	14.0589	8.5831	20.5048	7.0156	0.0038	0.0038	0.0000	0.0037	0.0037	0.0000	0.0001	0.0001	0.0000	0.0552	0.0410	0.0142	0.0281	0.0270	0.0011	0.0271	0.0140	0.0131	0.7167	0.6340	0.0827	0.1481	0.1432	0.0049	0.5686	0.4909	0.0778	0.6444	0.3984	0.2460	0.2235	0.2051	0.0184	0.4209	0.1934	0.2276	0.0620	0.0582	0.0030	0.1979	0.1955	0.0049	0.0033	0.0030	0.0029	0.0857	0.1029	0.0579	0.1259	0.1318	0.0602	0.0644	0.0722	0.0577
0	9	0.2950	11	1	1	1	0	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.1086	0.0771	0.0000	0.1738	0.1642	0.0000	0.6189	2.1193	0.0001	0.0105	0.0118	0.0000	0.0449	0.0465	0.0000	0.0010	0.0012	0.0000	0.0963	0.1530	0.0048	0.2583	0.2831	0.0259	0.0017	0.0006	0.0026	0.0000	0.0193	-0.0015	-0.0298	14.0589	3.9564	20.5048	7.0546	0.0036	0.0036	0.0000	0.0033	0.0033	0.0000	0.0003	0.0003	0.0000	0.0548	0.0538	0.0010	0.0542	0.0537	0.0005	0.0006	0.0001	0.0005	0.3441	0.3049	0.0391	0.0739	0.0714	0.0025	0.2702	0.2336	0.0366	0.5693	0.3516	0.2177	0.2100	0.1898	0.0202	0.3593	0.1618	0.1975	0.1086	0.0771	0.0000	0.1738	0.1642	0.0000	0.6189	2.1193	0.0001	0.0963	0.1530	0.0048	0.2583	0.2831	0.0259	0.0017	0.0006	0.0026
0	10	0.1676	7	1	1	1	0	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0914	0.1241	0.0031	0.3752	0.3705	0.1263	0.0007	0.0020	0.0013	0.0010	0.0011	0.0000	0.0067	0.0069	0.0008	0.0000	0.0000	0.0000	0.0111	0.0092	0.0137	0.0179	0.0186	0.0062	0.0085	0.0018	0.0140	0.0050	1.0425	-0.0003	-0.0007	14.0589	9.8836	20.5048	14.1192	0.0008	0.0008	0.0000	0.0008	0.0008	0.0000	0.0000	0.0000	0.0000	0.0127	0.0062	0.0065	0.0057	0.0056	0.0001	0.0071	0.0007	0.0064	0.8390	0.7386	0.1004	0.1257	0.1226	0.0030	0.7134	0.6160	0.0974	1.1504	0.6764	0.4740	0.3156	0.2996	0.0161	0.8348	0.3769	0.4579	0.0914	0.1241	0.0031	0.3752	0.3705	0.1263	0.0007	0.0020	0.0013	0.0111	0.0092	0.0137	0.0179	0.0186	0.0062	0.0085	0.0018	0.0140
