branch_id_1	branch_id_2	dist_bl	dist_node_num	branch_num_fg_tube	branch_num_fg_pink	branch_num_fg_yellow	branch_num_fg_beakless	branch_num_mg_tube	branch_num_mg_pink	branch_num_mg_yellow	branch_num_mg_beakless	is_fg_tube	is_fg_pink	is_fg_yellow	is_fg_beakless	is_mf_tube	is_mf_pink	is_mf_yellow	is_mf_beakless	is_mg_tube	is_mg_pink	is_mg_yellow	is_mg_beakless	omegaCany2any	omegaCany2dif	omegaCany2spe	omegaCdif2any	omegaCdif2dif	omegaCdif2spe	omegaCspe2any	omegaCspe2dif	omegaCspe2spe	dNCany2any	dNCany2dif	dNCany2spe	dNCdif2any	dNCdif2dif	dNCdif2spe	dNCspe2any	dNCspe2dif	dNCspe2spe	dSCany2any	dSCany2dif	dSCany2spe	dSCdif2any	dSCdif2dif	dSCdif2spe	dSCspe2any	dSCspe2dif	dSCspe2spe	OCNCoD	OCSCoD	OCN_linreg_residual	OCS_linreg_residual	N_sub_1	N_sub_2	S_sub_1	S_sub_2	OCNany2any	OCNany2dif	OCNany2spe	OCNdif2any	OCNdif2dif	OCNdif2spe	OCNspe2any	OCNspe2dif	OCNspe2spe	OCSany2any	OCSany2dif	OCSany2spe	OCSdif2any	OCSdif2dif	OCSdif2spe	OCSspe2any	OCSspe2dif	OCSspe2spe	ECNany2any	ECNany2dif	ECNany2spe	ECNdif2any	ECNdif2dif	ECNdif2spe	ECNspe2any	ECNspe2dif	ECNspe2spe	ECSany2any	ECSany2dif	ECSany2spe	ECSdif2any	ECSdif2dif	ECSdif2spe	ECSspe2any	ECSspe2dif	ECSspe2spe	omegaCany2any_nocalib	omegaCany2dif_nocalib	omegaCany2spe_nocalib	omegaCdif2any_nocalib	omegaCdif2dif_nocalib	omegaCdif2spe_nocalib	omegaCspe2any_nocalib	omegaCspe2dif_nocalib	omegaCspe2spe_nocalib	dSCany2any_nocalib	dSCany2dif_nocalib	dSCany2spe_nocalib	dSCdif2any_nocalib	dSCdif2dif_nocalib	dSCdif2spe_nocalib	dSCspe2any_nocalib	dSCspe2dif_nocalib	dSCspe2spe_nocalib
0	1	0.1419	2	1	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.4755	0.6086	0.0000	2.0462	2.3159	0.0000	0.1108	0.1186	0.0000	1.1106	1.4856	0.0000	1.9975	2.3108	0.0000	0.3211	0.4990	0.0000	2.3356	2.4411	2.2236	0.9762	0.9978	0.3342	2.8990	4.2088	2.2615	0.0000	0.8580	-0.1217	-0.1275	0.9363	5.8354	12.5241	15.8592	0.3112	0.3112	0.0000	0.2636	0.2636	0.0000	0.0476	0.0476	0.0000	2.3511	1.2654	1.0857	0.2879	0.2847	0.0032	2.0632	0.9807	1.0825	0.2802	0.2095	0.0707	0.1320	0.1141	0.0179	0.1483	0.0954	0.0528	1.0066	0.5184	0.4883	0.2949	0.2854	0.0096	0.7117	0.2330	0.4787	0.4755	0.6086	0.0000	2.0462	2.3159	0.0000	0.1108	0.1186	0.0000	2.3356	2.4411	2.2236	0.9762	0.9978	0.3342	2.8990	4.2088	2.2615
0	2	0.5481	11	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0002	0.0000	0.0013	0.0000	0.0000	0.0000	0.0004	0.0000	0.0027	5.5609	0.1414	40.1684	0.1848	0.2234	0.0000	9.5214	0.0003	52.1431	inf	69.8919	0.0000	0.4692	0.9363	3.0597	12.5241	5.5789	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.9985	0.0141	0.9844	0.0141	0.0141	0.0000	0.9844	0.0000	0.9844	0.0589	0.0510	0.0078	0.0340	0.0298	0.0042	0.0249	0.0212	0.0037	0.1795	0.0996	0.0799	0.0762	0.0630	0.0132	0.1034	0.0366	0.0668	0.0000	0.0000	0.0001	0.0000	0.0000	0.0000	0.0000	0.0000	0.0002	5.5609	0.1414	12.3160	0.1848	0.2234	0.0000	9.5214	0.0003	14.7461	
0	3	0.4160	7	1	2	0	0	0	0	0	0	N	Y	N	N	N	N	N	N	N	N	N	N	0.0027	0.0030	0.0079	0.0132	0.0035	34.2244	0.0006	0.5706	0.0026	0.0055	0.0014	0.0306	0.0084	0.0024	0.0483	0.0018	0.0002	0.0108	2.0149	0.4732	3.8849	0.6340	0.6855	0.0014	2.9708	0.0004	4.1689	3.4432	6.7685	0.0002	0.3074	0.9363	5.3950	12.5241	4.6316	0.0006	0.0001	0.0005	0.0006	0.0001	0.0004	0.0001	0.0000	0.0001	0.8652	0.1114	0.7538	0.1114	0.1113	0.0000	0.7538	0.0000	0.7538	0.1182	0.1018	0.0164	0.0659	0.0573	0.0087	0.0522	0.0445	0.0077	0.4294	0.2354	0.1940	0.1756	0.1624	0.0132	0.2537	0.0729	0.1808	0.0027	0.0030	0.0079	0.0132	0.0035	34.2244	0.0006	0.5706	0.0026	2.0149	0.4732	3.8849	0.6340	0.6855	0.0014	2.9708	0.0004	4.1689
0	4	0.2706	4	1	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0002	0.0195	0.0001	0.0210	0.0255	0.0075	0.0000	0.0000	0.0000	0.0002	0.0002	0.0002	0.0004	0.0004	0.0006	0.0000	0.0000	0.0000	0.9361	0.0090	2.0331	0.0210	0.0166	0.0797	1.3556	0.0000	2.1314	0.1557	191.4158	-0.0000	0.1371	0.9363	2.0686	12.5241	6.8764	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.2864	0.0015	0.2850	0.0020	0.0015	0.0005	0.2844	0.0000	0.2844	0.0606	0.0528	0.0078	0.0242	0.0218	0.0024	0.0364	0.0310	0.0054	0.3060	0.1658	0.1402	0.0962	0.0895	0.0067	0.2098	0.0764	0.1334	0.0002	0.0195	0.0001	0.0210	0.0255	0.0075	0.0000	0.0000	0.0000	0.9361	0.0090	2.0331	0.0210	0.0166	0.0797	1.3556	0.0000	2.1314
0	5	0.4228	6	2	2	0	0	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	0.0077	0.0042	0.4304	0.0049	0.0049	0.0000	0.1604	0.7696	0.0002	0.0002	0.0003	0.0005	0.0005	0.0000	0.0001	0.0000	0.0005	0.0327	0.0593	0.0006	0.0940	0.1049	0.0007	0.0004	0.0000	0.0006	0.1507	0.0086	-0.0000	-0.0051	0.9363	4.3048	12.5241	9.8065	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0101	0.0100	0.0001	0.0100	0.0100	0.0000	0.0001	0.0000	0.0001	0.0921	0.0807	0.0114	0.0438	0.0388	0.0049	0.0483	0.0419	0.0064	0.3097	0.1690	0.1407	0.1068	0.0956	0.0112	0.2029	0.0734	0.1295	0.0077	0.0042	0.4304	0.0049	0.0049	0.0000	0.1604	0.0000	0.7696	0.0327	0.0593	0.0006	0.0940	0.1049	0.0007	0.0004	0.0000	0.0006	
0	6	0.5481	11	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.1409	0.2452	0.0082	0.3286	0.3858	0.0485	0.0002	0.0000	0.0003	0.0264	0.0000	-0.0069	0.9363	0.9403	12.5241	3.6397	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0140	0.0137	0.0004	0.0140	0.0137	0.0004	0.0000	0.0000	0.0000	0.0186	0.0161	0.0025	0.0108	0.0095	0.0013	0.0078	0.0066	0.0012	0.0995	0.0557	0.0438	0.0426	0.0354	0.0072	0.0569	0.0203	0.0366	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.1409	0.2452	0.0082	0.3286	0.3858	0.0485	0.0002	0.0000	0.0003	
0	7	0.6410	10	2	2	0	1	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	0.0006	0.0000	0.3302	0.0000	0.0000	0.0000	0.0906	0.0000	0.4804	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0026	0.0041	0.0000	0.0060	0.0066	0.0000	0.0000	0.0000	0.0000	inf	0.0049	0.0000	-0.0001	0.9363	1.0038	12.5241	1.8728	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0002	0.0002	0.0000	0.0002	0.0002	0.0000	0.0000	0.0000	0.0000	0.0256	0.0221	0.0035	0.0119	0.0105	0.0014	0.0137	0.0116	0.0021	0.0891	0.0553	0.0338	0.0380	0.0341	0.0038	0.0512	0.0212	0.0300	0.0006	0.0000	0.3302	0.0000	0.0000	0.0000	0.0906	0.0000	0.4804	0.0026	0.0041	0.0000	0.0060	0.0066	0.0000	0.0000	0.0000	0.0000
0	8	0.5481	11	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.2471	0.4427	0.0001	0.5747	0.6929	0.0006	0.0027	0.0075	0.0000	0.0002	0.0000	-0.0151	0.9363	0.9403	12.5241	4.5799	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0292	0.0292	0.0000	0.0291	0.0290	0.0000	0.0002	0.0002	0.0000	0.0186	0.0161	0.0025	0.0108	0.0095	0.0013	0.0078	0.0066	0.0012	0.1183	0.0660	0.0523	0.0506	0.0419	0.0086	0.0678	0.0241	0.0437	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.2471	0.4427	0.0001	0.5747	0.6929	0.0006	0.0027	0.0075	0.0000	
0	9	0.4733	10	1	1	1	0	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0001	0.0000	0.0001	0.0064	0.0000	0.0063	0.0001	0.0000	0.0001	0.0007	0.0000	0.0055	0.0005	0.0000	0.0054	0.0009	0.0000	0.0055	7.2879	0.0157	57.3563	0.0756	0.0248	0.8583	11.3703	0.0000	57.6017	4687.0896	865.0626	0.0000	0.4627	0.9363	1.3794	12.5241	3.0309	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.9583	0.0011	0.9572	0.0036	0.0011	0.0025	0.9547	0.0000	0.9547	0.0434	0.0377	0.0057	0.0203	0.0185	0.0018	0.0231	0.0192	0.0039	0.1315	0.0706	0.0609	0.0475	0.0446	0.0029	0.0840	0.0259	0.0580	0.0001	0.0000	0.0004	0.0064	0.0000	0.0063	0.0001	0.0000	0.0003	7.2879	0.0157	15.7062	0.0756	0.0248	0.8583	11.3703	0.0000	16.4477
0	10	0.4143	7	1	1	1	0	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0021	0.0086	0.0023	0.0151	0.0108	0.1049	0.0002	3.3721	0.0007	0.0056	0.0039	0.0161	0.0099	0.0074	0.0283	0.0009	0.0000	0.0058	2.5893	0.4504	7.0325	0.6537	0.6828	0.2693	3.7802	0.0000	7.9224	0.6539	9.7085	0.0000	0.3626	0.9363	4.0578	12.5241	6.0597	0.0005	0.0003	0.0002	0.0004	0.0003	0.0002	0.0000	0.0000	0.0000	0.9282	0.0867	0.8415	0.0893	0.0867	0.0026	0.8389	0.0000	0.8389	0.0869	0.0751	0.0119	0.0450	0.0395	0.0055	0.0419	0.0355	0.0064	0.3585	0.1924	0.1660	0.1365	0.1269	0.0096	0.2219	0.0655	0.1564	0.0021	0.0086	0.0032	0.0151	0.0108	0.1049	0.0002	3.3721	0.0011	2.5893	0.4504	5.0681	0.6537	0.6828	0.2693	3.7802	0.0000	5.3623
