branch_id_1	branch_id_2	dist_bl	dist_node_num	branch_num_fg_tube	branch_num_fg_pink	branch_num_fg_yellow	branch_num_fg_beakless	branch_num_mg_tube	branch_num_mg_pink	branch_num_mg_yellow	branch_num_mg_beakless	is_fg_tube	is_fg_pink	is_fg_yellow	is_fg_beakless	is_mf_tube	is_mf_pink	is_mf_yellow	is_mf_beakless	is_mg_tube	is_mg_pink	is_mg_yellow	is_mg_beakless	omegaCany2any	omegaCany2dif	omegaCany2spe	omegaCdif2any	omegaCdif2dif	omegaCdif2spe	omegaCspe2any	omegaCspe2dif	omegaCspe2spe	dNCany2any	dNCany2dif	dNCany2spe	dNCdif2any	dNCdif2dif	dNCdif2spe	dNCspe2any	dNCspe2dif	dNCspe2spe	dSCany2any	dSCany2dif	dSCany2spe	dSCdif2any	dSCdif2dif	dSCdif2spe	dSCspe2any	dSCspe2dif	dSCspe2spe	OCNCoD	OCSCoD	OCN_linreg_residual	OCS_linreg_residual	N_sub_1	N_sub_2	S_sub_1	S_sub_2	OCNany2any	OCNany2dif	OCNany2spe	OCNdif2any	OCNdif2dif	OCNdif2spe	OCNspe2any	OCNspe2dif	OCNspe2spe	OCSany2any	OCSany2dif	OCSany2spe	OCSdif2any	OCSdif2dif	OCSdif2spe	OCSspe2any	OCSspe2dif	OCSspe2spe	ECNany2any	ECNany2dif	ECNany2spe	ECNdif2any	ECNdif2dif	ECNdif2spe	ECNspe2any	ECNspe2dif	ECNspe2spe	ECSany2any	ECSany2dif	ECSany2spe	ECSdif2any	ECSdif2dif	ECSdif2spe	ECSspe2any	ECSspe2dif	ECSspe2spe	omegaCany2any_nocalib	omegaCany2dif_nocalib	omegaCany2spe_nocalib	omegaCdif2any_nocalib	omegaCdif2dif_nocalib	omegaCdif2spe_nocalib	omegaCspe2any_nocalib	omegaCspe2dif_nocalib	omegaCspe2spe_nocalib	dSCany2any_nocalib	dSCany2dif_nocalib	dSCany2spe_nocalib	dSCdif2any_nocalib	dSCdif2dif_nocalib	dSCdif2spe_nocalib	dSCspe2any_nocalib	dSCspe2dif_nocalib	dSCspe2spe_nocalib
0	1	0.5724	4	2	2	0	0	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	0.0017	0.1872	0.0042	0.0122	0.0040	0.0295	0.0018	1.4080	0.0050	0.0036	0.0004	0.0345	0.0002	0.0000	0.0035	0.0090	0.0012	0.0578	2.1092	0.0024	8.1975	0.0200	0.0029	0.1200	5.0058	0.0008	11.4899	7.9888	1315.5534	0.0004	0.4173	6.8754	4.5705	8.0918	11.7042	0.0015	0.0002	0.0013	0.0001	0.0000	0.0001	0.0014	0.0002	0.0013	0.9032	0.0007	0.9025	0.0050	0.0006	0.0044	0.8982	0.0001	0.8982	0.4128	0.3741	0.0388	0.2524	0.2358	0.0167	0.1604	0.1383	0.0221	0.4282	0.2872	0.1411	0.2488	0.2124	0.0363	0.1794	0.0747	0.1047	0.0017	0.1872	0.0054	0.0122	0.0040	0.0295	0.0018	1.4080	0.0067	2.1092	0.0024	6.3977	0.0200	0.0029	0.1200	5.0058	0.0008	8.5764
0	2	0.1294	2	1	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	1.0672	0.0000	15.2462	0.0073	0.0003	0.0319	1.1079	0.0000	17.4514	1.7300	0.0000	16.2353	0.0022	0.0001	0.0455	2.3339	0.0000	18.3267	1.6211	2.0319	1.0649	0.3041	0.2302	1.4260	2.1066	3.4443	1.0502	102982.3292	0.3871	0.3956	-0.3328	6.8754	6.7350	8.0918	23.0625	1.0298	0.0000	1.0298	0.0003	0.0000	0.0003	1.0295	0.0000	1.0295	1.2892	0.9294	0.3598	0.0651	0.0463	0.0189	1.2240	0.8831	0.3409	0.5953	0.5319	0.0634	0.1542	0.1469	0.0073	0.4411	0.3849	0.0562	0.7953	0.4574	0.3379	0.2142	0.2010	0.0132	0.5810	0.2564	0.3246	1.0672	0.0000	15.2462	0.0073	0.0003	0.0319	1.1079	0.0000	17.4514	1.6211	2.0319	1.0649	0.3041	0.2302	1.4260	2.1066	3.4443	1.0502
0	3	0.1936	4	1	1	0	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0454	1.7107	0.0000	0.7653	2.7014	0.0000	0.0090	28.7107	0.0000	0.0082	0.0091	0.0000	0.0204	0.0214	0.0000	0.0026	0.0030	0.0000	0.1814	0.0053	0.4134	0.0266	0.0079	0.2437	0.2902	0.0001	0.4273	0.0000	58.9572	-0.0017	0.0465	6.8754	3.0681	8.0918	8.4308	0.0027	0.0027	0.0000	0.0021	0.0021	0.0000	0.0006	0.0006	0.0000	0.1041	0.0017	0.1024	0.0063	0.0017	0.0046	0.0978	0.0000	0.0978	0.3330	0.3011	0.0320	0.1053	0.1003	0.0049	0.2278	0.2007	0.0270	0.5740	0.3263	0.2477	0.2369	0.2181	0.0188	0.3372	0.1082	0.2289	0.0454	1.7107	0.0000	0.7653	2.7014	0.0000	0.0090	28.7107	0.0000	0.1814	0.0053	0.4134	0.0266	0.0079	0.2437	0.2902	0.0001	0.4273
0	4	0.5623	4	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0007	0.0003	0.1928	0.0006	0.0004	0.0333	0.0009	0.0000	0.7970	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0043	0.0067	0.0001	0.0055	0.0069	0.0001	0.0025	0.0062	0.0000	0.5957	0.0046	-0.0000	-0.0006	6.8754	5.0426	8.0918	8.7246	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0010	0.0010	0.0000	0.0008	0.0008	0.0000	0.0002	0.0002	0.0000	0.4027	0.3626	0.0401	0.2524	0.2340	0.0185	0.1502	0.1286	0.0216	0.2428	0.1545	0.0882	0.1436	0.1142	0.0293	0.0992	0.0403	0.0589	0.0007	0.0003	0.1928	0.0006	0.0004	0.0333	0.0009	0.0000	0.7970	0.0043	0.0067	0.0001	0.0055	0.0069	0.0001	0.0025	0.0062	0.0000
0	5	0.5126	3	1	2	0	0	0	0	0	0	N	Y	N	N	N	N	N	N	N	N	N	N	22.5721	0.0139	826.6156	0.0169	0.0161	0.0058	1040.6103	0.0000	53811.0297	1.8748	0.0016	20.2307	0.0024	0.0026	0.0005	4.8790	0.0000	36.1629	0.0831	0.1169	0.0245	0.1433	0.1589	0.0792	0.0047	0.0104	0.0007	1272.4872	0.1208	0.3808	-0.0241	6.8754	6.3524	8.0918	40.8442	0.9933	0.0008	0.9925	0.0008	0.0008	0.0000	0.9925	0.0000	0.9925	0.0561	0.0500	0.0060	0.0547	0.0488	0.0059	0.0014	0.0013	0.0001	0.5298	0.4808	0.0491	0.3264	0.3048	0.0216	0.2034	0.1760	0.0274	0.6753	0.4282	0.2471	0.3819	0.3070	0.0748	0.2934	0.1212	0.1722	22.5721	0.0139	826.6156	0.0169	0.0161	0.0058	1040.6103	0.0000	53811.0297	0.0831	0.1169	0.0245	0.1433	0.1589	0.0792	0.0047	0.0104	0.0007
0	6	0.9408	5	1	2	0	0	0	0	0	0	N	Y	N	N	N	N	N	N	N	N	N	N	0.6970	0.5175	0.0000	1.0121	0.9222	0.0000	0.7062	1.1017	0.0000	0.6780	0.7601	0.0000	1.9194	1.9945	0.0000	0.1203	0.1398	0.0000	0.9727	1.4689	0.1798	1.8964	2.1627	0.0785	0.1703	0.1269	0.1982	0.0000	0.0766	-0.0962	-0.2459	6.8754	2.1490	8.0918	11.4669	0.1562	0.1562	0.0000	0.1371	0.1371	0.0000	0.0191	0.0191	0.0000	0.5276	0.4901	0.0375	0.4782	0.4757	0.0025	0.0494	0.0144	0.0350	0.2304	0.2055	0.0249	0.0714	0.0687	0.0027	0.1590	0.1367	0.0222	0.5425	0.3337	0.2088	0.2522	0.2200	0.0322	0.2903	0.1137	0.1766	0.6970	0.5175	0.0000	1.0121	0.9222	0.0000	0.7062	1.1017	0.0000	0.9727	1.4689	0.1798	1.8964	2.1627	0.0785	0.1703	0.1269	0.1982
0	7	0.5126	3	2	2	0	0	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	21.7807	15.6077	0.8197	0.1890	0.1570	inf	808.6223	inf	0.0000	0.0582	0.0642	0.0002	0.0009	0.0009	0.0004	0.1506	0.1742	0.0000	0.0027	0.0041	0.0002	0.0046	0.0057	0.0000	0.0002	0.0000	0.0003	0.0003	0.0310	-0.0216	-0.0006	6.8754	7.3524	8.0918	21.1756	0.0350	0.0350	0.0000	0.0003	0.0003	0.0000	0.0347	0.0347	0.0000	0.0012	0.0011	0.0000	0.0011	0.0011	0.0000	0.0000	0.0000	0.0000	0.6019	0.5458	0.0561	0.3713	0.3465	0.0248	0.2305	0.1992	0.0313	0.4432	0.2794	0.1638	0.2519	0.2016	0.0503	0.1913	0.0778	0.1135	21.7807	15.6077	0.8197	0.1890	0.1570	inf	808.6223	inf	0.0000	0.0027	0.0041	0.0002	0.0046	0.0057	0.0000	0.0002	0.0000	0.0003
0	8	0.5623	4	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.2567	0.1848	0.0087	0.2465	0.2128	0.0200	0.0000	0.0000	0.0000	0.0003	0.0003	0.0000	0.0004	0.0005	0.0000	0.0000	0.0000	0.0000	0.0011	0.0016	0.0001	0.0018	0.0022	0.0000	0.0000	0.0000	0.0001	0.0002	0.0187	-0.0001	-0.0001	6.8754	4.9827	8.0918	9.0133	0.0001	0.0001	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.0003	0.0003	0.0000	0.0003	0.0003	0.0000	0.0000	0.0000	0.0000	0.3982	0.3586	0.0396	0.2497	0.2314	0.0183	0.1485	0.1272	0.0213	0.2463	0.1568	0.0895	0.1457	0.1159	0.0298	0.1006	0.0409	0.0598	0.2567	0.1848	0.0087	0.2465	0.2128	0.0200	0.0000	0.0000	0.0000	0.0011	0.0016	0.0001	0.0018	0.0022	0.0000	0.0000	0.0000	0.0001
0	9	0.5126	3	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0054	0.0006	0.0455	0.0087	0.0007	9.6923	0.0000	0.0002	0.0001	0.0000	0.0000	0.0002	0.0000	0.0000	0.0005	0.0000	0.0000	0.0000	0.0039	0.0035	0.0044	0.0039	0.0049	0.0000	0.0039	0.0001	0.0064	9.1387	0.7439	0.0000	-0.0001	6.8754	6.3958	8.0918	11.5565	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0011	0.0007	0.0005	0.0006	0.0006	0.0000	0.0005	0.0000	0.0005	0.5330	0.4836	0.0494	0.3284	0.3066	0.0218	0.2046	0.1770	0.0276	0.2933	0.1842	0.1091	0.1672	0.1334	0.0337	0.1262	0.0507	0.0754	0.0054	0.0006	0.0455	0.0087	0.0007	9.6923	0.0000	0.0002	0.0001	0.0039	0.0035	0.0044	0.0039	0.0049	0.0000	0.0039	0.0001	0.0064
0	10	0.5996	5	2	2	0	1	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	0.0003	0.0002	0.0000	0.0002	0.0002	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.2528	0.3919	0.0002	0.5096	0.5692	0.0004	0.0001	0.0000	0.0002	0.0000	0.0003	-0.0000	-0.0226	6.8754	1.9250	8.0918	6.7874	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0421	0.0421	0.0000	0.0421	0.0421	0.0000	0.0000	0.0000	0.0000	0.1565	0.1414	0.0151	0.1049	0.0974	0.0076	0.0515	0.0441	0.0075	0.1665	0.1073	0.0592	0.0825	0.0739	0.0086	0.0839	0.0334	0.0505	0.0003	0.0002	0.0000	0.0002	0.0002	0.0000	0.0000	0.0000	0.0000	0.2528	0.3919	0.0002	0.5096	0.5692	0.0004	0.0001	0.0000	0.0002
