branch_id_1	branch_id_2	dist_bl	dist_node_num	branch_num_fg_tube	branch_num_fg_pink	branch_num_fg_yellow	branch_num_fg_beakless	branch_num_mg_tube	branch_num_mg_pink	branch_num_mg_yellow	branch_num_mg_beakless	is_fg_tube	is_fg_pink	is_fg_yellow	is_fg_beakless	is_mf_tube	is_mf_pink	is_mf_yellow	is_mf_beakless	is_mg_tube	is_mg_pink	is_mg_yellow	is_mg_beakless	omegaCany2any	omegaCany2dif	omegaCany2spe	omegaCdif2any	omegaCdif2dif	omegaCdif2spe	omegaCspe2any	omegaCspe2dif	omegaCspe2spe	dNCany2any	dNCany2dif	dNCany2spe	dNCdif2any	dNCdif2dif	dNCdif2spe	dNCspe2any	dNCspe2dif	dNCspe2spe	dSCany2any	dSCany2dif	dSCany2spe	dSCdif2any	dSCdif2dif	dSCdif2spe	dSCspe2any	dSCspe2dif	dSCspe2spe	OCNCoD	OCSCoD	OCN_linreg_residual	OCS_linreg_residual	N_sub_1	N_sub_2	S_sub_1	S_sub_2	OCNany2any	OCNany2dif	OCNany2spe	OCNdif2any	OCNdif2dif	OCNdif2spe	OCNspe2any	OCNspe2dif	OCNspe2spe	OCSany2any	OCSany2dif	OCSany2spe	OCSdif2any	OCSdif2dif	OCSdif2spe	OCSspe2any	OCSspe2dif	OCSspe2spe	ECNany2any	ECNany2dif	ECNany2spe	ECNdif2any	ECNdif2dif	ECNdif2spe	ECNspe2any	ECNspe2dif	ECNspe2spe	ECSany2any	ECSany2dif	ECSany2spe	ECSdif2any	ECSdif2dif	ECSdif2spe	ECSspe2any	ECSspe2dif	ECSspe2spe	omegaCany2any_nocalib	omegaCany2dif_nocalib	omegaCany2spe_nocalib	omegaCdif2any_nocalib	omegaCdif2dif_nocalib	omegaCdif2spe_nocalib	omegaCspe2any_nocalib	omegaCspe2dif_nocalib	omegaCspe2spe_nocalib	dSCany2any_nocalib	dSCany2dif_nocalib	dSCany2spe_nocalib	dSCdif2any_nocalib	dSCdif2dif_nocalib	dSCdif2spe_nocalib	dSCspe2any_nocalib	dSCspe2dif_nocalib	dSCspe2spe_nocalib
0	2	0.1044	3	1	1	0	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0182	0.0000	0.4683	0.0014	0.0000	inf	0.0956	0.0000	0.4536	0.0198	0.0000	0.1501	0.0101	0.0000	0.2003	0.0203	0.0000	0.1492	1.0891	1.6093	0.3204	7.0386	7.6669	0.0000	0.2118	0.1155	0.3290	inf	0.1348	0.0048	-0.3543	10.1550	7.0075	17.0071	15.3532	0.0083	0.0000	0.0083	0.0002	0.0000	0.0002	0.0081	0.0000	0.0081	0.7760	0.6839	0.0922	0.6445	0.6445	0.0000	0.1315	0.0394	0.0922	0.4199	0.3645	0.0555	0.0178	0.0169	0.0009	0.4021	0.3475	0.0546	0.7125	0.4249	0.2876	0.0916	0.0841	0.0075	0.6210	0.3409	0.2801	0.0182	0.0000	0.4683	0.0014	0.0000	inf	0.0956	0.0000	0.4536	1.0891	1.6093	0.3204	7.0386	7.6669	0.0000	0.2118	0.1155	0.3290
0	3	0.1169	3	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	6.3211	6.3887	6.2068	11.8346	12.7977	0.0000	5.2011	4.2709	6.4266	0.5739	0.0000	-0.6599	10.1550	3.0000	17.0071	12.1949	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	3.1323	1.9901	1.1422	0.9901	0.9901	0.0000	2.1422	1.0000	1.1422	0.1882	0.1638	0.0244	0.0113	0.0109	0.0004	0.1769	0.1529	0.0240	0.4955	0.3115	0.1840	0.0837	0.0774	0.0063	0.4119	0.2341	0.1777	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	6.3211	6.3887	6.2068	11.8346	12.7977	0.0000	5.2011	4.2709	6.4266		
0	4	0.0948	2	1	2	0	0	0	0	0	0	N	Y	N	N	N	N	N	N	N	N	N	N	0.0673	0.1427	0.0000	43.3859	101.4823	0.0000	0.0000	0.0000	0.0000	0.2444	0.2860	0.0000	2.1627	2.2065	0.0000	0.0000	0.0000	0.0000	3.6325	2.0049	6.1673	0.0498	0.0217	0.2320	4.3430	2.6156	6.5232	0.0000	1.9752	-0.0368	0.2632	10.1550	5.0928	17.0071	21.9398	0.0874	0.0874	0.0000	0.0874	0.0874	0.0000	0.0000	0.0000	0.0000	2.9722	0.9990	1.9732	0.0068	0.0026	0.0042	2.9655	0.9965	1.9690	0.3576	0.3056	0.0520	0.0404	0.0396	0.0008	0.3172	0.2660	0.0512	0.8182	0.4983	0.3199	0.1354	0.1173	0.0181	0.6828	0.3810	0.3018	0.0673	0.1427	0.0000	43.3859	101.4823	0.0000	0.0000	0.0000	0.0000	3.6325	2.0049	6.1673	0.0498	0.0217	0.2320	4.3430	2.6156	6.5232
0	5	0.1188	4	1	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	10.1550	0.0000	17.0071	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000											
0	6	0.1169	3	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.3672	0.0002	0.9983	0.0011	0.0009	0.0039	0.4465	0.0000	1.0331	2534.8267	0.0000	0.0646	10.1550	0.0000	17.0071	12.2126	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.1521	0.0001	0.1521	0.0001	0.0001	0.0000	0.1521	0.0000	0.1521	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.4143	0.2619	0.1524	0.0737	0.0686	0.0052	0.3406	0.1934	0.1472	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.3672	0.0002	0.9983	0.0011	0.0009	0.0039	0.4465	0.0000	1.0331		
0	7	0.1539	5	2	2	0	1	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	10.1550	0.0004	17.0071	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000											
0	8	0.1169	3	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	40.0090	73916.2342	0.0000	0.0000	0.0000	0.0000	34.8651	inf	0.0000	15.7494	18.1032	0.0000	0.0000	0.0000	0.0000	16.7663	19.4083	0.0000	0.3936	0.0002	1.0746	0.0011	0.0009	0.0042	0.4809	0.0000	1.1119	0.0000	2534.8267	-0.4206	0.0646	10.1550	1.0000	17.0071	10.2193	1.0000	1.0000	0.0000	0.0000	0.0000	0.0000	1.0000	1.0000	0.0000	0.1521	0.0001	0.1521	0.0001	0.0001	0.0000	0.1521	0.0000	0.1521	0.0635	0.0552	0.0083	0.0039	0.0037	0.0001	0.0596	0.0515	0.0081	0.3865	0.2450	0.1415	0.0703	0.0655	0.0048	0.3162	0.1795	0.1368	40.0090	73916.2342	0.0000	0.0000	0.0000	0.0000	34.8651	inf	0.0000	0.3936	0.0002	1.0746	0.0011	0.0009	0.0042	0.4809	0.0000	1.1119
0	9	0.1324	5	1	1	1	0	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	10.1550	1.9850	17.0071	3.9194	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.1223	0.1065	0.0158	0.0099	0.0094	0.0005	0.1124	0.0971	0.0153	0.1755	0.1049	0.0705	0.0245	0.0209	0.0036	0.1510	0.0840	0.0670	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000											
0	10	0.0948	2	1	1	1	0	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0077	0.0297	0.0197	0.0636	0.0559	0.0068	0.0000	0.0189	0.0167	0.0017	0.1065	0.0139	0.0142	0.0000	0.0170	0.0000	0.1082	2.1592	0.0564	5.4194	0.2180	0.2535	0.0000	2.5205	0.0001	5.7417	10.6553	62.0278	0.0034	0.8304	10.1550	6.0541	17.0071	26.2938	0.0069	0.0006	0.0063	0.0006	0.0006	0.0000	0.0063	0.0000	0.0063	2.0313	0.0322	1.9990	0.0322	0.0322	0.0000	1.9991	0.0000	1.9990	0.4129	0.3537	0.0591	0.0427	0.0417	0.0009	0.3702	0.3120	0.0582	0.9408	0.5719	0.3689	0.1476	0.1269	0.0207	0.7931	0.4450	0.3482	0.0077	0.0297	0.0197	0.0636	0.0559	0.0000	0.0068	0.0000	0.0189	2.1592	0.0564	5.4194	0.2180	0.2535	0.0000	2.5205	0.0001	5.7417	
0	11	0.0921	2	2	2	0	0	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.2583	0.4261	0.0000	2.8618	3.1283	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-0.0695	10.1550	4.0000	17.0071	11.1207	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.1209	0.1209	0.0000	0.1209	0.1209	0.0000	0.0000	0.0000	0.0000	0.2502	0.2178	0.0325	0.0145	0.0140	0.0005	0.2357	0.2038	0.0319	0.4679	0.2837	0.1842	0.0422	0.0386	0.0036	0.4257	0.2451	0.1806	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.2583	0.4261	0.0000	2.8618	3.1283	0.0000	0.0000	0.0000	0.0000						
